date,prediction,confidence_interval
2025-03-01,118.43430725892492,"[100.96062675945281, 135.90798775839704]"
2025-04-01,119.70395038674225,"[94.91420603605053, 144.49369473743397]"
2025-05-01,120.98645173338817,"[90.52982871850215, 151.44307474827417]"
2025-06-01,122.28181129886265,"[87.0035880890955, 157.5600345086298]"
2025-07-01,123.5900290831657,"[84.02523402214862, 163.15482414418278]"
2025-08-01,124.91110508629734,"[81.436216325507, 168.38599384708766]"
2025-09-01,126.24503930825755,"[79.1426825985088, 173.3473960180063]"
2025-10-01,127.59183174904634,"[77.08370058272754, 178.09996291536513]"
2025-11-01,128.95148240866368,"[75.2170985114432, 182.68586630588416]"
2025-12-01,130.3239912871096,"[73.51228258672239, 187.13569998749682]"
2026-01-01,131.7093583843841,"[71.94624138910649, 191.47247537966172]"
2026-02-01,133.1075837004872,"[70.501163290433, 195.7140041105414]"
2026-03-01,134.51866723541886,"[69.16293636726074, 199.874398103577]"
2026-04-01,135.9426089891791,"[67.92016169132708, 203.9650562870311]"
2026-05-01,137.3794089617679,"[66.76348048284687, 207.9953374406889]"
2026-06-01,138.82906715318526,"[65.68510120854943, 211.9730330978211]"
2026-07-01,140.29158356343123,"[64.67845854505399, 215.90470858180848]"
2026-08-01,141.76695819250577,"[63.73796192259326, 219.79595446241828]"
2026-09-01,143.25519104040887,"[62.858806502348415, 223.65157557846933]"
2026-10-01,144.75628210714055,"[62.03682865213054, 227.47573556215056]"
2026-11-01,146.2702313927008,"[61.268393769344144, 231.27206901605746]"
2026-12-01,147.79703889708964,"[60.5503080340179, 235.04376976016135]"
2027-01-01,149.33670462030705,"[59.87974814469946, 238.79366109591462]"
2027-02-01,150.88922856235303,"[59.25420476004403, 242.524252364662]"
