date,prediction,confidence_interval
2025-03-01,104.10680477081087,"[88.67091256619989, 119.54269697542185]"
2025-04-01,105.058205983465,"[89.53588879533189, 120.58052317159812]"
2025-05-01,105.30526494059764,"[89.09700201546795, 121.51352786572733]"
2025-06-01,105.70695216480652,"[89.01235245763823, 122.40155187197482]"
2025-07-01,106.07469296482806,"[88.87291841154106, 123.27646751811506]"
2025-08-01,106.44988621670007,"[88.76295200325086, 124.13682043014927]"
2025-09-01,106.82344338937041,"[88.66271125380833, 124.9841755249325]"
2025-10-01,107.19735973982651,"[88.57522211577361, 125.8194973638794]"
2025-11-01,107.57119723793754,"[88.49874007157038, 126.6436544043047]"
2025-12-01,107.94505204695301,"[88.43268106124245, 127.45742303266357]"
2026-01-01,108.31890305560702,"[88.37631658090802, 128.26148953030602]"
2026-02-01,108.69275489857604,"[88.32904061195528, 129.05646918519682]"
2026-03-01,109.06660655838313,"[88.29029865045126, 129.842914466315]"
2026-04-01,109.4404582584008,"[88.25959237435156, 130.62132414245002]"
2026-05-01,109.81430994959081,"[88.2364697142047, 131.3921501849769]"
2026-06-01,110.18816164271881,"[88.22051955757624, 132.15580372786138]"
2026-07-01,110.56201333542136,"[88.21136662546942, 132.9126600453733]"
2026-08-01,110.9358650282173,"[88.20866727042204, 133.66306278601255]"
2026-09-01,111.30971672099272,"[88.21210585987751, 134.40732758210794]"
2026-10-01,111.68356841377266,"[88.22139168055111, 135.14574514699422]"
2026-11-01,112.05742010655162,"[88.23625626784775, 135.87858394525549]"
2026-12-01,112.43127179933079,"[88.25645109265717, 136.60609250600442]"
2027-01-01,112.80512349210991,"[88.28174554841587, 137.32850143580396]"
2027-02-01,113.17897518488904,"[88.31192519220387, 138.04602517757422]"
