date,prediction,confidence_interval
2025-03-01,105.95263387211695,"[89.30706107596806, 122.59820666826583]"
2025-04-01,108.22678482874622,"[89.71558388460154, 126.7379857728909]"
2025-05-01,107.65703266619194,"[87.55374721589219, 127.76031811649169]"
2025-06-01,107.897240686106,"[85.19506039079289, 130.59942098141912]"
2025-07-01,108.5376931727816,"[83.99738245754537, 133.07800388801783]"
2025-08-01,108.73650179205575,"[82.50048743934283, 134.97251614476866]"
2025-09-01,109.04956066344397,"[81.05793000625192, 137.04119132063602]"
2025-10-01,109.43096805540107,"[79.83170932288573, 139.0302267879164]"
2025-11-01,109.74409890298945,"[78.60973769585149, 140.8784601101274]"
2025-12-01,110.07322211094747,"[77.4394979448995, 142.70694627699544]"
2026-01-01,110.41397815503403,"[76.33907872995377, 144.4888775801143]"
2026-02-01,110.74430497209761,"[75.27280112484789, 146.21580881934733]"
2026-03-01,111.07692892585762,"[74.24425430631393, 147.9096035454013]"
2026-04-01,111.411604134153,"[73.25322167790594, 149.56998659040005]"
2026-05-01,111.74478435037628,"[72.29175820028169, 151.19781050047087]"
2026-06-01,112.07838388664987,"[71.35818620015345, 152.7985815731463]"
2026-07-01,112.41243147870232,"[70.4505908020875, 154.37427215531713]"
2026-08-01,112.7463595347941,"[69.56609831990664, 155.92662074968155]"
2026-09-01,113.08045479126437,"[68.70298489890129, 157.45792468362745]"
2026-10-01,113.4147320652354,"[67.85967148846791, 158.9697926420029]"
2026-11-01,113.74910087507074,"[67.03457106235959, 160.4636306877819]"
2026-12-01,114.08360397516506,"[66.22639399543803, 161.9408139548921]"
2027-01-01,114.41824526365274,"[65.43398061042309, 163.40250991688237]"
2027-02-01,114.75301037125732,"[64.65626035396633, 164.8497603885483]"
