date,prediction,confidence_interval
2025-03-01,227.04612517229273,"[219.17819853113514, 234.91405181345033]"
2025-04-01,229.04298491762285,"[219.18033651583698, 238.9056333194087]"
2025-05-01,229.63555594745955,"[217.5923035190432, 241.6788083758759]"
2025-06-01,230.69053890159532,"[216.83364943628894, 244.5474283669017]"
2025-07-01,231.56900213797326,"[215.97793017645537, 247.16007409949114]"
2025-08-01,232.4900597213776,"[215.2663663701969, 249.71375307255832]"
2025-09-01,233.3780715019284,"[214.57832216782495, 252.17782083603183]"
2025-10-01,234.25858864379992,"[213.9289430039941, 254.58823428360574]"
2025-11-01,235.1224183998637,"[213.2953159309164, 256.949520868811]"
2025-12-01,235.9722970198787,"[212.67229872253034, 259.2722953172271]"
2026-01-01,236.80686502515337,"[212.05187106331158, 261.56185898699516]"
2026-02-01,237.62616917227723,"[211.42915830714915, 263.82318003740534]"
2026-03-01,238.42977339822846,"[210.7997476768132, 266.0597991196437]"
2026-04-01,239.21740741222283,"[210.1601899528768, 268.27462487156885]"
2026-05-01,239.9887440069087,"[209.5075464183625, 270.4699415954549]"
2026-06-01,240.743475516781,"[208.8393461492247, 272.6476048843373]"
2026-07-01,241.4812875667985,"[208.15345853306115, 274.80911660053584]"
2026-08-01,242.20186808558537,"[207.44803240534503, 276.9557037658257]"
2026-09-01,242.90490421082072,"[206.72143857437842, 279.08836984726304]"
2026-10-01,243.59008335174838,"[205.97222981017936, 281.20793689331737]"
2026-11-01,244.25709282437256,"[205.19910836527225, 283.3150772834729]"
2026-12-01,244.90561997671054,"[204.40090088967204, 285.410339063749]"
2027-01-01,245.53535214578818,"[203.57653829098757, 287.4941660005888]"
2027-02-01,246.14597667240514,"[202.72503958608513, 289.56691375872515]"
