date,prediction,confidence_interval
2025-03-01,158.85293031068557,"[97.42467023119568, 220.28119039017545]"
2025-04-01,123.77664191849928,"[-70.4765726338847, 318.02985647088326]"
2025-05-01,76.79336487709725,"[-339.83336527124413, 493.4200950254386]"
2025-06-01,17.594666367019876,"[-724.6458242513809, 759.8351569854206]"
2025-07-01,-54.12788643119238,"[-1237.319735457364, 1129.0639625949793]"
2025-08-01,-138.6827263369991,"[-1889.1186956747765, 1611.7532430007782]"
2025-09-01,-236.37828616985985,"[-2690.4353543090565, 2217.6787819693373]"
2025-10-01,-347.52299874923415,"[-3650.9701144830196, 2955.924116984552]"
2025-11-01,-472.4252968945817,"[-4779.856189856953, 3835.0055960677896]"
2025-12-01,-611.393613425362,"[-6085.751117757427, 4862.963890906703]"
2026-01-01,-764.7363811610345,"[-7576.906088043467, 6047.4333257213975]"
2026-02-01,-932.762032921059,"[-9261.219942353298, 7395.695876511181]"
2026-03-01,-1115.779001524895,"[-11146.282198755762, 8914.72419570597]"
2026-04-01,-1314.0957197920018,"[-13239.40798691509, 10611.216547331087]"
2026-05-01,-1528.0206205418394,"[-15547.666872586224, 12491.625631502544]"
2026-06-01,-1757.8621365938673,"[-18077.90696898313, 14562.182695795396]"
2026-07-01,-2003.9287007675448,"[-20836.775347066927, 16828.917945531837]"
2026-08-01,-2266.5287458823314,"[-23830.735493692715, 19297.678001928056]"
2026-09-01,-2545.970704757687,"[-27066.082382442084, 21974.140972926707]"
2026-10-01,-2842.5630102130713,"[-30548.955590285022, 24863.82956985888]"
2026-11-01,-3156.6140950679433,"[-34285.350797191866, 27972.122607055982]"
2026-12-01,-3488.432392141763,"[-38281.12993457968, 31304.265150296156]"
2027-01-01,-3838.32633425399,"[-42542.03019480813, 34865.37752630016]"
2027-02-01,-4206.604354224084,"[-47073.672072938934, 38660.46336449077]"
