date,prediction,confidence_interval
2025-03-01,127.07882383582788,"[112.09170825272672, 142.06593941892905]"
2025-04-01,125.93281490637577,"[109.34948454400285, 142.5161452687487]"
2025-05-01,127.96895655227203,"[109.77953657597347, 146.1583765285706]"
2025-06-01,128.26742100973718,"[107.66773082146045, 148.8671111980139]"
2025-07-01,128.65935901320867,"[106.48539747449463, 150.83332055192272]"
2025-08-01,129.52602164005876,"[105.80272878645916, 153.24931449365837]"
2025-09-01,130.0723320259558,"[104.78977972935914, 155.35488432255246]"
2025-10-01,130.67012389633,"[104.0026114473895, 157.33763634527054]"
2025-11-01,131.33438524558684,"[103.33068855725497, 159.33808193391872]"
2025-12-01,131.94203389734759,"[102.65148256292814, 161.23258523176702]"
2026-01-01,132.56411631618772,"[102.05330809096937, 163.07492454140606]"
2026-02-01,133.19466618190202,"[101.50651313886192, 164.88281922494212]"
2026-03-01,133.81559238246516,"[100.99117623059277, 166.64000853433754]"
2026-04-01,134.43983941408567,"[100.51902498204052, 168.36065384613082]"
2026-05-01,135.06499291611874,"[100.0813597779385, 170.04862605429898]"
2026-06-01,135.6885723903655,"[99.67340153267354, 171.70374324805744]"
2026-07-01,136.3128415351019,"[99.29512972543853, 173.3305533447653]"
2026-08-01,136.93716889975227,"[98.94322352136423, 174.93111427814029]"
2026-09-01,137.56124927984374,"[98.61553918976533, 176.50695936992213]"
2026-10-01,138.18546360737378,"[98.31073650714481, 178.06019070760274]"
2026-11-01,138.80967125901245,"[98.02706073272984, 179.59228178529506]"
2026-12-01,139.4338419925557,"[97.76312699642503, 181.10455698868637]"
2027-01-01,140.0580374574525,"[97.51775956311577, 182.59831535178927]"
2027-02-01,140.6822290303761,"[97.28980640562948, 184.07465165512275]"
