date,prediction,confidence_interval
2025-03-01,145.48585735597374,"[118.05237125373041, 172.91934345821704]"
2025-04-01,112.3071147936187,"[74.15080543169714, 150.46342415554025]"
2025-05-01,112.3071147936187,"[74.15080543169714, 150.46342415554025]"
2025-06-01,112.3071147936187,"[74.15080543169714, 150.46342415554025]"
2025-07-01,112.3071147936187,"[74.15080543169714, 150.46342415554025]"
2025-08-01,112.3071147936187,"[74.15080543169714, 150.46342415554025]"
2025-09-01,112.3071147936187,"[74.15080543169714, 150.46342415554025]"
2025-10-01,112.3071147936187,"[74.15080543169714, 150.46342415554025]"
2025-11-01,112.3071147936187,"[74.15080543169714, 150.46342415554025]"
2025-12-01,112.3071147936187,"[74.15080543169714, 150.46342415554025]"
2026-01-01,112.3071147936187,"[74.15080543169714, 150.46342415554025]"
2026-02-01,112.3071147936187,"[74.15080543169714, 150.46342415554025]"
2026-03-01,112.3071147936187,"[74.15080543169714, 150.46342415554025]"
2026-04-01,112.3071147936187,"[74.15080543169714, 150.46342415554025]"
2026-05-01,112.3071147936187,"[74.15080543169714, 150.46342415554025]"
2026-06-01,112.3071147936187,"[74.15080543169714, 150.46342415554025]"
2026-07-01,112.3071147936187,"[74.15080543169714, 150.46342415554025]"
2026-08-01,112.3071147936187,"[74.15080543169714, 150.46342415554025]"
2026-09-01,112.3071147936187,"[74.15080543169714, 150.46342415554025]"
2026-10-01,112.3071147936187,"[74.15080543169714, 150.46342415554025]"
2026-11-01,112.3071147936187,"[74.15080543169714, 150.46342415554025]"
2026-12-01,112.3071147936187,"[74.15080543169714, 150.46342415554025]"
2027-01-01,112.3071147936187,"[74.15080543169714, 150.46342415554025]"
2027-02-01,112.3071147936187,"[74.15080543169714, 150.46342415554025]"
