date,prediction,confidence_interval
2025-03-01,162.7340197820919,"[158.01865436492753, 167.44938519925628]"
2025-04-01,163.7315656708868,"[157.05033457344706, 170.41279676832653]"
2025-05-01,164.8826121224297,"[156.54917355047598, 173.2160506943834]"
2025-06-01,165.28437259643837,"[155.42831964660905, 175.1404255462677]"
2025-07-01,166.4405696149904,"[155.3263482790274, 177.55479095095342]"
2025-08-01,166.88743510752948,"[154.52595959245554, 179.24891062260343]"
2025-09-01,167.9423931055356,"[154.48736733286393, 181.39741887820725]"
2025-10-01,168.47324127111824,"[153.92138085760524, 183.02510168463124]"
2025-11-01,169.4404718673255,"[153.88440616859458, 184.99653756605642]"
2025-12-01,170.03483305946884,"[153.4704380810495, 186.59922803788817]"
2026-01-01,170.93629102054143,"[153.42159449739637, 188.4509875436865]"
2026-02-01,171.57397077076118,"[153.10542684839115, 190.0425146931312]"
2026-03-01,172.42671019299027,"[153.04122811281593, 191.8121922731646]"
2026-04-01,173.092722280166,"[152.7869682976057, 193.39847626272626]"
2026-05-01,173.90888028058907,"[152.70605556883598, 195.11170499234217]"
2026-06-01,174.5925144798831,"[152.4889853602682, 196.696043599498]"
2026-07-01,175.38057556776627,"[152.39020430193435, 198.3709468335982]"
2026-08-01,176.07420539915876,"[152.19267281698933, 199.95573798132818]"
2026-09-01,176.84005958022112,"[152.07460540930052, 201.60551375114173]"
2026-10-01,177.53823722734884,"[151.8836124907345, 203.1928619639632]"
2026-11-01,178.28594624574097,"[151.74452596787256, 204.82736652360938]"
2026-12-01,178.98475759683853,"[151.55022770092032, 206.41928749275675]"
2027-01-01,179.71709675224076,"[151.38814179308264, 208.0460517113989]"
2027-02-01,180.41370667934447,"[151.18288749844677, 209.64452586024217]"
