date,prediction,confidence_interval
2025-03-01,144.8862945618829,"[114.732555348566, 175.0400337751998]"
2025-04-01,139.28661511806945,"[102.75765772111907, 175.81557251501982]"
2025-05-01,143.56152689903524,"[100.53523650734724, 186.58781729072325]"
2025-06-01,140.5462907063931,"[91.4139961664759, 189.67858524631032]"
2025-07-01,143.49079066858872,"[89.62930584580681, 197.35227549137062]"
2025-08-01,141.27222501068425,"[82.21106151031657, 200.33338851105194]"
2025-09-01,143.63565978259373,"[80.47684176707708, 206.7944777981104]"
2025-10-01,141.87216620888856,"[74.17031162198089, 209.57402079579623]"
2025-11-01,143.83334811444263,"[72.39509185871422, 215.27160437017102]"
2025-12-01,142.4135048767966,"[66.889243358713, 217.93776639488019]"
2026-01-01,144.05384112237397,"[65.0430137442156, 223.06466850053232]"
2026-02-01,142.9114072872793,"[60.14662505156447, 225.67618952299415]"
2026-03-01,144.28805473377338,"[58.22486066501, 230.35124880253676]"
2026-04-01,143.3723036144971,"[53.80694217910546, 232.93766504988872]"
2026-05-01,144.5308563329883,"[51.81591284000734, 237.24579982596924]"
2026-06-01,143.8005795346032,"[47.780932678891475, 239.82022639031493]"
2026-07-01,144.77837119560505,"[45.73086030786118, 243.82588208334892]"
2026-08-01,144.19971075888876,"[42.00645288982024, 246.39296862795726]"
2026-09-01,145.02746066269904,"[39.908354273506575, 250.1465670518915]"
2026-10-01,144.5725397650898,"[36.43832289983597, 252.70675663034365]"
2026-11-01,145.27554729908965,"[34.30260141466451, 256.2484931835148]"
2026-12-01,144.92140489834594,"[31.04254023360683, 258.80026956308507]"
2027-01-01,145.5205091902736,"[28.87841555268649, 262.1626028278607]"
2027-02-01,145.24823186116885,"[25.792783977291037, 264.70367974504666]"
