date,prediction,confidence_interval
2025-03-01,109.02149603685771,"[73.25566060640234, 144.7873314673131]"
2025-04-01,109.52599715636285,"[47.91613049713563, 171.13586381559006]"
2025-05-01,111.57425477231581,"[12.417666917827233, 210.7308426268044]"
2025-06-01,112.67283269744789,"[-26.40394495921234, 251.7496103541081]"
2025-07-01,114.32649060174724,"[-70.82441209735869, 299.4773933008532]"
2025-08-01,115.62597301969991,"[-119.05751789648978, 350.3094639358896]"
2025-09-01,117.11954915003676,"[-171.530279283257, 405.76937758333054]"
2025-10-01,118.47546962174589,"[-227.6449924131049, 464.5959316565967]"
2025-11-01,119.89331925121547,"[-287.41489738284594, 527.2015358852768]"
2025-12-01,121.25187596688059,"[-350.5841547081484, 593.0879066419096]"
2026-01-01,122.62361323154754,"[-417.0803041567184, 662.3275306198135]"
2026-02-01,123.96405577205647,"[-486.7632563248802, 734.6913678689931]"
2026-03-01,125.29933916793692,"[-559.553489024654, 810.1521673605278]"
2026-04-01,126.61296585286753,"[-635.3581987830055, 888.5841304887406]"
2026-05-01,127.91417913541963,"[-714.1076503239551, 969.9360085947944]"
2026-06-01,129.19668059889383,"[-795.7328013794427, 1054.1261625772304]"
2026-07-01,130.46355554899324,"[-880.1753076572131, 1141.1024187551996]"
2026-08-01,131.7122236240261,"[-967.3804410500568, 1230.804888298109]"
2026-09-01,132.943525256912,"[-1057.2995781752168, 1323.1866286890406]"
2026-10-01,134.15623548651232,"[-1149.8877695117926, 1418.2002404848172]"
2026-11-01,135.3503763872753,"[-1245.1041514297901, 1515.8049042043406]"
2026-12-01,136.5252171033555,"[-1342.9109825445503, 1615.9614167512614]"
2027-01-01,137.68048138023008,"[-1443.2735347430573, 1718.6344975035174]"
2027-02-01,138.81561848595877,"[-1546.1596258276772, 1823.7908627995948]"
