date,prediction,confidence_interval
2025-03-01,106.94688955411392,"[51.41118026823918, 162.48259883998867]"
2025-04-01,103.02378258047449,"[-9.384106149552139, 215.43167131050112]"
2025-05-01,84.8424585919666,"[-123.78298752927363, 293.46790471320685]"
2025-06-01,67.26054773794766,"[-276.7947223709835, 411.3158178468788]"
2025-07-01,49.1244348671641,"[-462.74730076804525, 560.9961705023734]"
2025-08-01,22.117779016893127,"[-705.8490575682232, 750.0846156020094]"
2025-09-01,-2.740181173689246,"[-989.1515552122386, 983.67119286486]"
2025-10-01,-33.73462727137537,"[-1326.6596170010353, 1259.1903624582847]"
2025-11-01,-67.83148819879439,"[-1719.5919522365002, 1583.9289758389114]"
2025-12-01,-103.43295320048182,"[-2165.214109455806, 1958.3482030548425]"
2026-01-01,-144.54922478528576,"[-2673.2024503978078, 2384.104000827236]"
2026-02-01,-187.29775643299027,"[-3240.228319846913, 2865.6328069809324]"
2026-03-01,-233.92376620214972,"[-3870.8134050035114, 3402.965872599212]"
2026-04-01,-284.2251610236107,"[-4567.821112129478, 3999.3707900822565]"
2026-05-01,-337.0347953822409,"[-5330.954995167093, 4656.885404402611]"
2026-06-01,-393.98001898307575,"[-6164.662699877661, 5376.7026619115095]"
2026-07-01,-453.85239647451283,"[-7069.3855909124095, 6161.680797963384]"
2026-08-01,-517.136212980915,"[-8047.306166928664, 7013.033740966835]"
2026-09-01,-584.067634540784,"[-9100.873189627977, 7932.7379205464085]"
2026-10-01,-654.0855288397654,"[-10230.951421744147, 8922.780364064616]"
2026-11-01,-727.7795596751964,"[-11440.060460091201, 9984.501340740808]"
2026-12-01,-804.8326368571486,"[-12729.574444171736, 11119.909170457438]"
2027-01-01,-885.3009934277661,"[-14101.105586204572, 12330.503599349038]"
2027-02-01,-969.3697962219629,"[-15556.604565199115, 13617.86497275519]"
