date,prediction,confidence_interval
2025-03-01,163.0093205311466,"[145.97735066139842, 180.0412904008948]"
2025-04-01,164.66111746101777,"[145.31048185754003, 184.0117530644955]"
2025-05-01,165.14856427874366,"[141.9474199463421, 188.34970861114522]"
2025-06-01,166.17246959908542,"[140.43788670374803, 191.9070524944228]"
2025-07-01,166.94920894930618,"[138.5956432075991, 195.30277469101327]"
2025-08-01,167.83982666381414,"[137.224661738369, 198.45499158925927]"
2025-09-01,168.6779764684137,"[135.89930270567368, 201.45665023115373]"
2025-10-01,169.54030015000376,"[134.75751662760555, 204.32308367240196]"
2025-11-01,170.39148604604506,"[133.70295008293868, 207.08002200915143]"
2025-12-01,171.24780352552986,"[132.7525618495626, 209.74304520149713]"
2026-01-01,172.10175669762856,"[131.8787561116127, 212.32475728364443]"
2026-02-01,172.95679919224878,"[131.0782004029387, 214.83539798155886]"
2026-03-01,173.8113397963099,"[130.3397325235627, 217.28294706905712]"
2026-04-01,174.6661116396306,"[129.65802907046836, 219.67419420879284]"
2026-05-01,175.52077694260262,"[129.02688412894327, 222.01466975626198]"
2026-06-01,176.3754913325935,"[128.44185922636603, 224.30912343882096]"
2026-07-01,177.23018310640703,"[127.89879611497156, 226.5615700978425]"
2026-08-01,178.08488530031715,"[127.39427824571635, 228.77549235491796]"
2026-09-01,178.93958269330926,"[126.92525877890856, 230.95390660770997]"
2026-10-01,179.79428229825916,"[126.4891044933914, 233.09946010312694]"
2026-11-01,180.64898088407955,"[126.08347765042518, 235.21448411773392]"
2026-12-01,181.50367993945002,"[125.7063119775618, 237.30104790133825]"
2027-01-01,182.35837877848166,"[125.35576115900524, 239.3609963979581]"
2027-02-01,183.21307771718847,"[125.03017170302934, 241.3959837313476]"
