date,prediction,confidence_interval
2025-03-01,101.66365756529825,"[60.47102149850152, 142.85629363209497]"
2025-04-01,99.33022731101144,"[7.22069289324439, 191.43976172877848]"
2025-05-01,96.99970923713957,"[-57.12902178288107, 251.1284402571602]"
2025-06-01,94.67210334368264,"[-130.9492564251719, 320.2934631125372]"
2025-07-01,92.34740963064064,"[-213.14535564741954, 397.8401749087008]"
2025-08-01,90.02562809801358,"[-302.9270754401758, 482.97833163620305]"
2025-09-01,87.70675874580147,"[-399.69108414891093, 575.1046016405138]"
2025-10-01,85.39080157400427,"[-502.957722934079, 673.7393260820876]"
2025-11-01,83.07775658262202,"[-612.333978181392, 778.489491346636]"
2025-12-01,80.7676237716547,"[-727.4902604835202, 889.0255080268296]"
2026-01-01,78.46040314110232,"[-848.1450321238602, 1005.0658384060649]"
2026-02-01,76.15609469096488,"[-974.0541809136475, 1126.3663702955773]"
2026-03-01,73.85469842124238,"[-1105.0034121933259, 1252.7128090358106]"
2026-04-01,71.55621433193481,"[-1240.8026409830036, 1383.9150696468732]"
2026-05-01,69.26064242304219,"[-1381.2817561310771, 1519.8030409771613]"
2026-06-01,66.9679826945645,"[-1526.2873534436255, 1660.2233188327543]"
2026-07-01,64.67823514650175,"[-1675.6801704828783, 1805.0366407758818]"
2026-08-01,62.39139977885394,"[-1829.3330405854038, 1954.1158401431114]"
2026-09-01,60.107476591621065,"[-1987.1292384330382, 2107.34419161628]"
2026-10-01,57.826465584803124,"[-2148.9611258697037, 2264.6140570393095]"
2026-11-01,55.54836675840012,"[-2314.729031387564, 2425.825764904365]"
2026-12-01,53.27318011241206,"[-2484.3403138951526, 2590.8866741199763]"
2027-01-01,51.00090564683893,"[-2657.708573561457, 2759.7103848551346]"
2027-02-01,48.73154336168074,"[-2834.75298131409, 2932.216068037452]"
