date,prediction,confidence_interval
2025-03-01,126.18613697735624,"[100.58103092643819, 151.7912430282743]"
2025-04-01,136.22615040138538,"[104.71613469086572, 167.73616611190505]"
2025-05-01,135.56170393345838,"[92.8419233153738, 178.28148455154295]"
2025-06-01,136.60332795376948,"[78.69285780480843, 194.51379810273053]"
2025-07-01,141.22256752201218,"[68.10479632761393, 214.34033871641043]"
2025-08-01,143.6930500655038,"[55.01833491770205, 232.36776521330555]"
2025-09-01,145.0586860439144,"[37.70027179178854, 252.41710029604027]"
2025-10-01,148.83631053838494,"[22.526336483225535, 275.14628459354435]"
2025-11-01,151.57307141041798,"[5.361742110236833, 297.78440071059913]"
2025-12-01,153.93694361412525,"[-13.673211104778517, 321.547098333029]"
2026-01-01,157.1280752622206,"[-32.83211971256915, 347.0882702370103]"
2026-02-01,160.21460597973672,"[-52.87262474720353, 373.30183670667697]"
2026-03-01,162.99433763416758,"[-74.39328384833527, 400.38195911667043]"
2026-04-01,166.19413723737105,"[-96.40130484965206, 428.78957932439414]"
2026-05-01,169.41474569299794,"[-119.23275286203022, 458.0622442480261]"
2026-06-01,172.54304442885226,"[-143.10621477348357, 488.1923036311881]"
2026-07-01,175.84816597145343,"[-167.69298321073185, 519.3893151536387]"
2026-08-01,179.24037669807612,"[-193.016359874524, 551.4971132706762]"
2026-09-01,182.61813043921228,"[-219.2207131193594, 584.456973997784]"
2026-10-01,186.10303070237973,"[-246.15776298662445, 618.3638243913839]"
2026-11-01,189.67138571863444,"[-273.81855766685084, 653.1613291041197]"
2026-12-01,193.27510421365204,"[-302.2571869122511, 688.8073953395552]"
2027-01-01,196.9567771440608,"[-331.4212515423144, 725.3348058304359]"
2027-02-01,200.71872829505506,"[-361.28804787309946, 762.7255044632095]"
