date,prediction,confidence_interval
2025-03-01,74.62788852379197,"[22.69204489760199, 126.56373214998194]"
2025-04-01,74.22914535295465,"[21.888527486910014, 126.56976321899927]"
2025-05-01,73.83808625597506,"[21.111076063194282, 126.56509644875584]"
2025-06-01,73.45456315510448,"[20.358562130144662, 126.5505641800643]"
2025-07-01,73.07843082616122,"[19.629926730333104, 126.52693492198935]"
2025-08-01,72.70954684354027,"[18.92417438555811, 126.49491930152243]"
2025-09-01,72.34777152628263,"[18.24036773294484, 126.45517531962042]"
2025-10-01,71.99296788518404,"[17.57762275901669, 126.4083130113514]"
2025-11-01,71.64500157092286,"[16.935104549976046, 126.35489859186967]"
2025-12-01,71.30374082318754,"[16.312023489482677, 126.29545815689241]"
2026-01-01,70.96905642078457,"[15.70763184590983, 126.2304809956593]"
2026-02-01,70.64082163270776,"[15.121220699863578, 126.16042256555193]"
2026-03-01,70.31891217015054,"[14.552117170040283, 126.0857071702608]"
2026-04-01,70.00320613944294,"[13.999681901559825, 126.00673037732605]"
2026-05-01,69.69358399589558,"[13.463306785979341, 125.92386120581182]"
2026-06-01,69.38992849853305,"[12.942412886443712, 125.83744411062239]"
2026-07-01,69.0921246656997,"[12.436448545013448, 125.74780078638595]"
2026-08-01,68.80005973152085,"[11.944887652242336, 125.65523181079936]"
2026-09-01,68.51362310320306,"[11.467228061653387, 125.56001814475273]"
2026-10-01,68.23270631915729,"[11.002990133956835, 125.46242250435773]"
2026-11-01,67.957203007929,"[10.551715397732451, 125.36269061812554]"
2026-12-01,67.68700884791973,"[10.112965314910198, 125.26105238092926]"
2027-01-01,67.42202152788487,"[9.686320140771898, 125.15772291499783]"
2027-02-01,67.16214070819265,"[9.271377869394875, 125.05290354699042]"
