date,prediction,confidence_interval
2025-03-01,194.56196939357156,"[176.08630112977465, 213.03763765736846]"
2025-04-01,188.64214846333016,"[167.53315951355535, 209.75113741310497]"
2025-05-01,191.2463588805982,"[168.57941971749835, 213.91329804369803]"
2025-06-01,188.4140649089562,"[165.29309981317164, 211.53503000474075]"
2025-07-01,191.38189580280653,"[167.62605780038325, 215.1377338052298]"
2025-08-01,189.520456540286,"[165.48725884781956, 213.55365423275245]"
2025-09-01,192.14633327878602,"[167.62746100269752, 216.66520555487452]"
2025-10-01,190.8069069328543,"[166.02556820642474, 215.58824565928387]"
2025-11-01,193.05155529484665,"[167.8361119618406, 218.2669986278527]"
2025-12-01,192.08968424534078,"[166.60736677941298, 217.57200171126857]"
2026-01-01,194.0098295741309,"[168.12500832711905, 219.89465082114273]"
2026-02-01,193.3450236593812,"[167.18813984486934, 219.50190747389308]"
2026-03-01,195.00091139943964,"[168.465707398179, 221.53611540070028]"
2026-04-01,194.574235796507,"[167.7634811429667, 221.3849904500473]"
2026-05-01,196.01678798421506,"[168.8474076868447, 223.18616828158542]"
2026-06-01,195.78173998809163,"[168.33503059147148, 223.22844938471178]"
2026-07-01,197.05236882092223,"[169.26343857343676, 224.8412990684077]"
2026-08-01,196.97164917083853,"[168.90499674956845, 225.0383015921086]"
2026-09-01,198.10377768020237,"[169.7087640652743, 226.49879129513045]"
2026-10-01,198.14736733718632,"[169.47530783246978, 226.81942684190287]"
2026-11-01,199.16792906120477,"[170.1793615537582, 228.15649656865133]"
2026-12-01,199.31165142246684,"[170.04752222192337, 228.5757806230103]"
2027-01-01,200.24234359689095,"[170.67196044217278, 229.81272675160912]"
2027-02-01,200.46672465024847,"[170.62286333554715, 230.31058596494978]"
