date,prediction,confidence_interval
2025-03-01,218.87362828032786,"[212.01930366883062, 225.7279528918251]"
2025-04-01,220.4049516769151,"[209.1773921444182, 231.63251120941197]"
2025-05-01,220.06421439892915,"[203.60312709183697, 236.52530170602134]"
2025-06-01,219.7254239197278,"[199.37289207400278, 240.07795576545283]"
2025-07-01,219.38856911629705,"[195.81206856269813, 242.96506966989597]"
2025-08-01,219.0536389291741,"[192.6744146773241, 245.4328631810241]"
2025-09-01,218.72062236208438,"[189.83671297881756, 247.6045317453512]"
2025-10-01,218.38950848158032,"[187.22671329824257, 249.55230366491807]"
2025-11-01,218.06028641668252,"[184.79769195941319, 251.32288087395185]"
2025-12-01,217.73294535852273,"[182.51733594406176, 252.9485547729837]"
2026-01-01,217.40747455998917,"[180.36217477152726, 254.45277434845107]"
2026-02-01,217.08386333537356,"[178.31450915674375, 255.85321751400338]"
2026-03-01,216.7621010600202,"[176.36059028302193, 257.1636118370185]"
2026-04-01,216.4421771699773,"[174.48947814675597, 258.3948761931986]"
2026-05-01,216.12408116165017,"[172.69229272412744, 259.5558695991729]"
2026-06-01,215.80780259145615,"[170.96170428627664, 260.65390089663566]"
2026-07-01,215.493331075482,"[169.29157558082161, 261.6950865701424]"
2026-08-01,215.18065628914275,"[167.67670393427846, 262.684608644007]"
2026-09-01,214.86976796684291,"[166.11263111680177, 263.62690481688406]"
2026-10-01,214.5606559016394,"[164.59550037684434, 264.5258114264344]"
2026-11-01,214.25330994490628,"[163.12194706832133, 265.3846728214912]"
2026-12-01,213.94772000600182,"[161.68901368608792, 266.2064263259157]"
2027-01-01,213.6438760519369,"[160.29408295530968, 266.9936691485641]"
2027-02-01,213.34176810704588,"[158.93482448894002, 267.74871172515174]"
