date,prediction,confidence_interval
2025-03-01,164.93148308908303,"[144.748302833654, 185.11466334451205]"
2025-04-01,163.28614999546846,"[142.78862641058836, 183.78367358034856]"
2025-05-01,164.41792160722449,"[143.8319902353692, 185.00385297907977]"
2025-06-01,165.55667279811766,"[144.88162237392456, 186.23172322231076]"
2025-07-01,166.70240356814804,"[145.93753188749784, 187.46727524879825]"
2025-08-01,167.8551139173156,"[146.99972775277448, 188.71050008185674]"
2025-09-01,169.01480384562035,"[148.0682188607046, 189.9613888305361]"
2025-10-01,170.1814733530623,"[149.14301401543645, 191.21993269068815]"
2025-11-01,171.35512243964143,"[150.22412193335626, 192.4861229459266]"
2025-12-01,172.53575110535775,"[151.31155124223127, 193.75995096848422]"
2026-01-01,173.72335935021127,"[152.40531048045182, 195.04140821997072]"
2026-02-01,174.91794717420197,"[153.50540809636857, 196.33048625203537]"
2026-03-01,176.11951457732985,"[154.61185244772167, 197.62717670693803]"
2026-04-01,177.32806155959494,"[155.7246518011575, 198.93147131803238]"
2026-05-01,178.5435881209972,"[156.84381433183023, 200.2433619101642]"
2026-06-01,179.7660942615367,"[157.96934812308373, 201.56284039998965]"
2026-07-01,180.99557998121335,"[159.10126116621112, 202.8898987962156]"
2026-08-01,182.2320452800272,"[160.239561360288, 204.22452919976638]"
2026-09-01,183.47549015797824,"[161.38425651207666, 205.56672380387982]"
2026-10-01,184.72591461506647,"[162.53535433599689, 206.91647489413606]"
2026-11-01,185.98331865129188,"[163.69286245416168, 208.27377484842208]"
2026-12-01,187.2477022666545,"[164.8567883964734, 209.6386161368356]"
2027-01-01,188.5190654611543,"[166.02713960077807, 211.01099132153053]"
2027-02-01,189.79740823479128,"[167.20392341307482, 212.39089305650774]"
