date,prediction,confidence_interval
2025-03-01,135.12624010569365,"[117.7347341715395, 152.5177460398478]"
2025-04-01,135.8411513943657,"[117.89866939469955, 153.78363339403188]"
2025-05-01,136.14840161545231,"[117.83662129761517, 154.46018193328945]"
2025-06-01,136.61965430005316,"[118.0561249690882, 155.18318363101812]"
2025-07-01,137.090906984654,"[118.27899735180532, 155.90281661750268]"
2025-08-01,137.56215966925484,"[118.50510672691001, 156.61921261159966]"
2025-09-01,138.03341235385568,"[118.73432974197482, 157.33249496573654]"
2025-10-01,138.50466503845652,"[118.96655068540109, 158.04277939151194]"
2025-11-01,138.97591772305736,"[119.20166083977755, 158.75017460633717]"
2025-12-01,139.4471704076582,"[119.43955790394332, 159.4547829113731]"
2026-01-01,139.91842309225905,"[119.68014547503884, 160.15670070947925]"
2026-02-01,140.3896757768599,"[119.92333258310529, 160.85601897061449]"
2026-03-01,140.86092846146073,"[120.1690332718602, 161.55282365106126]"
2026-04-01,141.33218114606157,"[120.41716622016965, 162.2471960719535]"
2026-05-01,141.8034338306624,"[120.66765439949049, 162.93921326183434]"
2026-06-01,142.27468651526326,"[120.92042476319094, 163.62894826733557]"
2026-07-01,142.7459391998641,"[121.17540796419705, 164.31647043553113]"
2026-08-01,143.21719188446494,"[121.43253809787113, 165.00184567105876]"
2026-09-01,143.68844456906578,"[121.69175246741958, 165.68513667071198]"
2026-10-01,144.15969725366662,"[121.95299136946369, 166.36640313786955]"
2026-11-01,144.63094993826746,"[122.21619789769468, 167.04570197884024]"
2026-12-01,145.1022026228683,"[122.48131776278314, 167.72308748295347]"
2027-01-01,145.57345530746915,"[122.74829912692793, 168.39861148801037]"
2027-02-01,146.04470799207,"[123.0170924516158, 169.07232353252417]"
