date,prediction,confidence_interval
2025-03-01,249.18870733194206,"[233.72433557921735, 264.65307908466673]"
2025-04-01,250.64881727868357,"[231.71140016746313, 269.586234389904]"
2025-05-01,249.23119101835525,"[227.3040228592975, 271.158359177413]"
2025-06-01,249.52809848904644,"[224.48251608521673, 274.57368089287615]"
2025-07-01,248.90218501782036,"[221.5883405330836, 276.2160295025571]"
2025-08-01,248.7306725130076,"[219.00945989544482, 278.45188513057036]"
2025-09-01,248.36193947563004,"[216.62803734451197, 280.09584160674814]"
2025-10-01,248.06773806683438,"[214.3517681805359, 281.7837079531328]"
2025-11-01,247.75654210826815,"[212.23470839963824, 283.27837581689806]"
2025-12-01,247.44439516866393,"[210.19480818099927, 284.6939821563286]"
2026-01-01,247.1408674467899,"[208.26213045896188, 286.0196044346179]"
2026-02-01,246.83171235946665,"[206.39887474744754, 287.2645499714858]"
2026-03-01,246.52866130717138,"[204.6114884556748, 288.44583415866794]"
2026-04-01,246.22383116772107,"[202.88475373266968, 289.56290860277244]"
2026-05-01,245.9218906443194,"[201.21653666426084, 290.62724462437797]"
2026-06-01,245.62032090354782,"[199.60004146294895, 291.64060034414666]"
2026-07-01,245.3203461734647,"[198.03157787043034, 292.6091144764991]"
2026-08-01,245.0214253071905,"[196.50722069763577, 293.5356299167452]"
2026-09-01,244.72375010875402,"[195.02371395728727, 294.42378626022077]"
2026-10-01,244.4272678221546,"[193.57825365485712, 295.27628198945206]"
2026-11-01,244.1319667086869,"[192.1682685355443, 296.09566488182946]"
2026-12-01,243.83786255400165,"[190.79155955160843, 296.88416555639486]"
2027-01-01,243.5449316945081,"[189.44610360408637, 297.64375978492984]"
2027-02-01,243.2531827376902,"[188.13012071848885, 298.37624475689154]"
