date,prediction,confidence_interval
2025-03-01,183.14780091578123,"[175.39112716352608, 190.90447466803639]"
2025-04-01,182.8615342095134,"[174.1351393486345, 191.58792907039228]"
2025-05-01,183.18878923327642,"[173.99301648916693, 192.3845619773859]"
2025-06-01,183.50195045420227,"[173.8151805209338, 193.18872038747074]"
2025-07-01,183.80135779210423,"[173.60440214215885, 193.9983134420496]"
2025-08-01,184.0873438125898,"[173.36323384912137, 194.81145377605824]"
2025-09-01,184.36023388140575,"[173.09401302868437, 195.62645473412712]"
2025-10-01,184.62034631557347,"[172.79887301933712, 196.44181961180982]"
2025-11-01,184.8679925313819,"[172.479758313156, 197.2562267496078]"
2025-12-01,185.10347718930268,"[172.13844139838363, 198.06851298022173]"
2026-01-01,185.32709833589146,"[171.77653969993796, 198.87765697184497]"
2026-02-01,185.53914754273808,"[171.3955317306058, 199.68276335487036]"
2026-03-01,185.73991004252645,"[170.9967719950555, 200.4830480899974]"
2026-04-01,185.9296648622643,"[170.5815044585742, 201.27782526595442]"
2026-05-01,186.1086849537415,"[170.1508745541861, 202.0664953532969]"
2026-06-01,186.2772373212742,"[169.70593979293403, 202.8485348496144]"
2026-07-01,186.43558314679137,"[169.2476790884941, 203.62348720508865]"
2026-08-01,186.5839779123184,"[168.7770009262832, 204.3909548983536]"
2026-09-01,186.72267151991244,"[168.2947505101003, 205.15059252972458]"
2026-10-01,186.8519084091015,"[167.80171601330247, 205.90210080490053]"
2026-11-01,186.97192767187977,"[167.29863405100932, 206.64522129275022]"
2026-12-01,187.0829631653094,"[166.7861944775363, 207.3797318530825]"
2027-01-01,187.1852436217785,"[166.2650446007334, 208.10544264282362]"
2027-02-01,187.27899275696436,"[165.73579289299974, 208.82219262092897]"
