date,prediction,confidence_interval
2025-03-01,113.0332938773567,"[85.47306749715702, 140.59352025755638]"
2025-04-01,115.89271714402726,"[87.85932062463257, 143.92611366342194]"
2025-05-01,112.73563392808475,"[84.47612385378315, 140.99514400238635]"
2025-06-01,115.38743057780607,"[86.69070481291408, 144.08415634269807]"
2025-07-01,112.43848041774363,"[83.52486556729738, 141.35209526818988]"
2025-08-01,114.89719227652245,"[85.57848563895188, 144.21589891409303]"
2025-09-01,112.14219160127791,"[82.61530988978083, 141.669073312775]"
2025-10-01,114.4213519748879,"[84.51822788057791, 144.32447606919789]"
2025-11-01,111.84709327330175,"[81.74405824204422, 141.95012830455929]"
2025-12-01,113.95929669853604,"[83.50604609719093, 144.41254729988114]"
2026-01-01,111.55348116182654,"[80.90818166780336, 142.1987806558497]"
2026-02-01,113.51044833737947,"[82.5385091788531, 144.48238749590584]"
2026-03-01,111.26162315365045,"[80.1051333214246, 142.4181129858763]"
2026-04-01,113.07426138368139,"[81.61256580998128, 144.5359569573815]"
2026-05-01,110.97176136309808,"[79.33268061659123, 142.61084210960493]"
2026-06-01,112.65022082351939,"[80.72548542886959, 144.57495621816918]"
2026-07-01,110.6841140549893,"[78.58885192895983, 142.77937618101876]"
2026-08-01,112.23784017110093,"[79.87481086069101, 144.60086948151084]"
2026-09-01,110.39887743196414,"[77.87189424267123, 142.92586062125704]"
2026-10-01,111.83665963611628,"[79.05831987664402, 144.61499939558854]"
2026-11-01,110.1162272955897,"[77.18023914198537, 143.05221544919402]"
2026-12-01,111.44624441499228,"[78.27399367097667, 144.6184951590079]"
2027-01-01,109.8363205900225,"[76.51247524669458, 143.1601659333504]"
2027-02-01,111.06618309753998,"[77.51999076529643, 144.61237542978353]"
