date,prediction,confidence_interval
2025-03-01,454.7062684080614,"[433.095191633422, 476.3173451827008]"
2025-04-01,455.4387575357545,"[428.0894520692976, 482.78806300221146]"
2025-05-01,457.7433424239709,"[426.3291936339076, 489.15749121403417]"
2025-06-01,464.58717229416567,"[430.40593667574296, 498.7684079125884]"
2025-07-01,462.68243517563224,"[426.43199132047494, 498.93287903078954]"
2025-08-01,464.9251557158983,"[426.53607010044914, 503.3142413313475]"
2025-09-01,470.2470998432644,"[430.14354182926274, 510.350657857266]"
2025-10-01,467.62014981941354,"[425.99322813821476, 509.2470715006123]"
2025-11-01,470.6581882406871,"[427.3290328895298, 513.9873435918444]"
2025-12-01,474.8911890683179,"[430.16280740633374, 519.619570730302]"
2026-01-01,472.17668645963704,"[426.0991192720197, 518.2542536472544]"
2026-02-01,476.0485427464165,"[428.4674827100355, 523.6296027827975]"
2026-03-01,479.2359224352453,"[430.41823323878066, 528.0536116317099]"
2026-04-01,476.76978093144885,"[426.69295017331723, 526.8466116895805]"
2026-05-01,481.3090634559079,"[429.8651953749679, 532.7529315368479]"
2026-06-01,483.46322175441287,"[430.89164739677284, 536.0347961120528]"
2026-07-01,481.484356611962,"[427.7155708579917, 535.2531423659324]"
2026-08-01,486.4652141701494,"[431.4400032364429, 541.4904251038558]"
2026-09-01,487.6405430314663,"[431.56760502523264, 543.7134810376999]"
2026-10-01,486.32701889977835,"[429.10615766184424, 543.5478801377125]"
2026-11-01,491.50829911099635,"[433.1257343140524, 549.8908639079402]"
2026-12-01,491.80980750142317,"[432.43988059855576, 551.1797344042906]"
2027-01-01,491.28225120017396,"[430.8071899660292, 551.7573124343187]"
2027-02-01,496.42889364769076,"[434.8746201517938, 557.9831671435877]"
