date,prediction,confidence_interval
2025-03-01,90.30991357955041,"[58.63337115260018, 121.98645600650065]"
2025-04-01,88.48784790588786,"[56.37037844932901, 120.60531736244671]"
2025-05-01,87.491403661664,"[55.364846874019676, 119.61796044930831]"
2025-06-01,87.07552147307945,"[54.5403432071251, 119.6106997390338]"
2025-07-01,86.66975335994509,"[53.75029902070042, 119.58920769918976]"
2025-08-01,86.27385335230832,"[52.99270859512024, 119.55499810949641]"
2025-09-01,85.88758146209972,"[52.265739472204174, 119.50942345199526]"
2025-10-01,85.51070353765616,"[51.56771106092551, 119.4536960143868]"
2025-11-01,85.142991121782,"[50.89707668206266, 119.38890556150135]"
2025-12-01,84.78422131326207,"[50.25240838511731, 119.31603424140681]"
2026-01-01,84.43417663174256,"[49.63238401970381, 119.23596924378131]"
2026-02-01,84.09264488589812,"[49.03577615524419, 119.14951361655206]"
2026-03-01,83.75941904480489,"[48.461442527432354, 119.05739556217742]"
2026-04-01,83.43429711244177,"[47.90831775474677, 118.96027647013676]"
2026-05-01,83.11708200524379,"[47.37540611840759, 118.85875789207998]"
2026-06-01,82.80758143263326,"[46.86177523826799, 118.75338762699852]"
2026-07-01,82.5056077804564,"[46.36655050787947, 118.64466505303334]"
2026-08-01,82.21097799725476,"[45.8889101763451, 118.53304581816442]"
2026-09-01,81.92351348330236,"[45.428080984036875, 118.41894598256783]"
2026-10-01,81.64303998234155,"[44.98333427489955, 118.30274568978355]"
2026-11-01,81.36938747595171,"[44.553982520723, 118.18479243118043]"
2026-12-01,81.10239008048687,"[44.139376203071826, 118.0654039579019]"
2027-01-01,80.84188594651978,"[43.738901006999065, 117.94487088604049]"
2027-02-01,80.58771716073146,"[43.35197528761791, 117.82345903384501]"
