date,prediction,confidence_interval
2025-03-01,142.0491815199388,"[92.66685269503418, 191.43151034484342]"
2025-04-01,142.17068383198628,"[92.73652514921844, 191.60484251475413]"
2025-05-01,142.54335210496373,"[93.038418080641, 192.04828612928645]"
2025-06-01,142.91397824121796,"[93.33853608412664, 192.48942039830928]"
2025-07-01,143.284620981324,"[93.63876948021988, 192.93047248242812]"
2025-08-01,143.65526358643032,"[93.93910246773848, 193.37142470512217]"
2025-09-01,144.02590619263427,"[94.23953474925008, 193.81227763601845]"
2025-10-01,144.3965487988293,"[94.54006590425035, 194.25303169340822]"
2025-11-01,144.7671914050244,"[94.84069551620536, 194.69368729384342]"
2025-12-01,145.1378340112195,"[95.14142317148935, 195.13424485094964]"
2026-01-01,145.5084766174146,"[95.44224845936472, 195.57470477546448]"
2026-02-01,145.8791192236097,"[95.74317097195369, 196.0150674752657]"
2026-03-01,146.2497618298048,"[96.04419030421064, 196.45533335539898]"
2026-04-01,146.62040443599992,"[96.34530605389455, 196.89550281810529]"
2026-05-01,146.99104704219502,"[96.64651782154189, 197.33557626284815]"
2026-06-01,147.36168964839013,"[96.94782521043993, 197.77555408634032]"
2026-07-01,147.73233225458523,"[97.24922782660022, 198.21543668257024]"
2026-08-01,148.10297486078034,"[97.55072527873243, 198.65522444282823]"
2026-09-01,148.47361746697544,"[97.85231717821868, 199.09491775573218]"
2026-10-01,148.84426007317055,"[98.15400313908796, 199.53451700725313]"
2026-11-01,149.21490267936565,"[98.45578277799098, 199.97402258074032]"
2026-12-01,149.58554528556076,"[98.75765571417531, 200.4134348569462]"
2027-01-01,149.95618789175586,"[99.05962156946086, 200.85275421405086]"
2027-02-01,150.32683049795097,"[99.3616799682155, 201.29198102768643]"
