date,prediction,confidence_interval
2025-03-01,190.84464781286076,"[185.88857673674406, 195.80071888897746]"
2025-04-01,192.72937707222502,"[184.87965978142057, 200.57909436302947]"
2025-05-01,194.71907094012397,"[183.52581118300012, 205.91233069724782]"
2025-06-01,194.95109027487294,"[180.34322282389144, 209.55895772585444]"
2025-07-01,194.80862981831086,"[177.29587759112005, 212.32138204550168]"
2025-08-01,194.5869137835416,"[174.5715945732598, 214.6022329938234]"
2025-09-01,194.34895193431143,"[172.1196438806673, 216.57825998795556]"
2025-10-01,194.10819061145685,"[169.87857315360037, 218.33780806931333]"
2025-11-01,193.8674974368957,"[167.80279589161523, 219.93219898217615]"
2025-12-01,193.62748213815615,"[165.86023705890287, 221.39472721740944]"
2026-01-01,193.38827253005354,"[164.02791636598002, 222.74862869412706]"
2026-02-01,193.1498935769717,"[162.28884113683276, 224.01094601711063]"
2026-03-01,192.91234829920074,"[160.63005607907604, 225.19464051932545]"
2026-04-01,192.67563504141077,"[159.04142006591115, 226.3098500169104]"
2026-05-01,192.43975115837506,"[157.51481703364612, 227.364685283104]"
2026-06-01,192.2046938016161,"[156.043629503321, 228.36575809991118]"
2026-07-01,191.97046008727762,"[154.6223759285805, 229.31854424597472]"
2026-08-01,191.737047131927,"[153.2464537162679, 230.2276405475861]"
2026-09-01,191.50445206016877,"[151.91195258009807, 231.09695154023947]"
2026-10-01,191.2726720062419,"[150.6155160355249, 231.92982797695888]"
2026-11-01,191.04170411433282,"[149.35423666905245, 232.72917155961318]"
2026-12-01,190.81154553861478,"[148.12557562328922, 233.49751545394034]"
2027-01-01,190.58219344322853,"[146.92729978148887, 234.2370871049682]"
2027-02-01,190.3536450022508,"[145.75743211226143, 234.94985789224017]"
