date,prediction,confidence_interval
2025-03-01,169.82880428635892,"[162.53947746216588, 177.11813111055196]"
2025-04-01,169.06352517135446,"[152.76409488224613, 185.36295546046279]"
2025-05-01,168.2957439974212,"[141.02158044106983, 195.56990755377257]"
2025-06-01,167.52546076455914,"[127.60017345817886, 207.45074807093943]"
2025-07-01,166.7526754727683,"[112.69358090724194, 220.81177003829464]"
2025-08-01,165.97738812204864,"[96.44164202667022, 235.51313421742705]"
2025-09-01,165.1995987124002,"[78.9511205983717, 251.4480768264287]"
2025-10-01,164.41930724382294,"[60.30689562935848, 268.5317188582874]"
2025-11-01,163.6365137163169,"[40.57851364431181, 286.69451378832196]"
2025-12-01,162.85121812988206,"[19.824297808176055, 305.87813845158803]"
2026-01-01,162.06342048451842,"[-1.9059317989177487, 326.0327727679546]"
2026-02-01,161.27312078022598,"[-24.568977807352496, 347.11521936780446]"
2026-03-01,160.48031901700475,"[-48.12691926913047, 369.08755730314]"
2026-04-01,159.6850151948547,"[-72.54611930943366, 391.9161496991431]"
2026-05-01,158.88720931377588,"[-97.79647556291525, 415.570894190467]"
2026-06-01,158.08690137376826,"[-123.85084207795714, 440.0246448254936]"
2026-07-01,157.28409137483183,"[-150.68457538620757, 465.2527581358712]"
2026-08-01,156.47877931696658,"[-178.27517245170165, 491.2327310856348]"
2026-09-01,155.67096520017253,"[-206.60197790799538, 517.9439083083405]"
2026-10-01,154.86064902444969,"[-235.64594442592215, 545.3672424748215]"
2026-11-01,154.04783078979804,"[-265.389434430783, 573.4850960103792]"
2026-12-01,153.2325104962176,"[-295.8160544295283, 602.2810754219636]"
2027-01-01,152.41468814370836,"[-326.9105153640658, 631.7398916514826]"
2027-02-01,151.59436373227032,"[-358.6585139612433, 661.847241425784]"
