date,prediction,confidence_interval
2025-03-01,112.97298737093547,"[95.1157736700293, 130.83020107184166]"
2025-04-01,109.5394464060004,"[90.30727728996214, 128.77161552203864]"
2025-05-01,109.24946167047261,"[88.0905578086074, 130.40836553233783]"
2025-06-01,112.00190798466302,"[90.08521695087123, 133.9185990184548]"
2025-07-01,110.8727442023972,"[88.26380832635236, 133.48168007844203]"
2025-08-01,108.80008766596201,"[84.75652526772572, 132.8436500641983]"
2025-09-01,110.36224224249517,"[85.26489069384225, 135.4595937911481]"
2025-10-01,111.21582102097622,"[85.5510498055533, 136.88059223639914]"
2025-11-01,109.32292954104771,"[82.74460988636356, 135.90124919573185]"
2025-12-01,109.15492945746749,"[81.46533883728732, 136.84452007764764]"
2026-01-01,110.57294013405362,"[82.22201788519499, 138.92386238291226]"
2026-02-01,109.89570051378425,"[80.91140036554411, 138.88000066202437]"
2026-03-01,108.7564655445548,"[78.83784816840102, 138.67508292070858]"
2026-04-01,109.56002365777492,"[78.86495676685311, 140.25509054869673]"
2026-05-01,109.94973993119928,"[78.69463588431123, 141.20484397808733]"
2026-06-01,108.88620199032853,"[76.91661942013083, 140.85578456052622]"
2026-07-01,108.76815335796344,"[76.00793972090787, 141.528366995019]"
2026-08-01,109.47606176408425,"[76.12587404416705, 142.82624948400144]"
2026-09-01,109.05360378729112,"[75.12793137939587, 142.97927619518637]"
2026-10-01,108.40696791747573,"[73.77553789014476, 143.0383979448067]"
2026-11-01,108.7983679937918,"[73.53661408231503, 144.06012190526857]"
2026-12-01,108.94995099099154,"[73.16106484458669, 144.7388371373964]"
2027-01-01,108.33301607745031,"[71.9471101698021, 144.71892198509852]"
2027-02-01,108.23386275390266,"[71.22191706908367, 145.24580843872164]"
