date,prediction,confidence_interval
2025-03-01,169.114803098277,"[157.40351429660632, 180.8260918999477]"
2025-04-01,179.46666863253412,"[153.07559183279648, 205.85774543227177]"
2025-05-01,193.7786940552148,"[144.67908077759878, 242.87830733283081]"
2025-06-01,211.07636844702225,"[129.5707057432057, 292.5820311508388]"
2025-07-01,232.50242263039877,"[109.7260827925524, 355.27876246824513]"
2025-08-01,257.42290885966815,"[82.64861618773728, 432.19720153159903]"
2025-09-01,285.9203514032082,"[47.97571293948374, 523.8649898669327]"
2025-10-01,318.2354168441814,"[5.449110858112931, 631.0217228302498]"
2025-11-01,354.10661973274097,"[-46.13338566202083, 754.3466251275028]"
2025-12-01,393.6882546287632,"[-107.05101947703446, 894.4275287345608]"
2026-01-01,436.97017931552364,"[-177.95025653671507, 1051.8906151677625]"
2026-02-01,483.9020731217972,"[-259.48778709983713, 1227.2919333434315]"
2026-03-01,534.5526716612014,"[-352.0834852123003, 1421.1888285347031]"
2026-04-01,588.8934326886808,"[-456.3277640304982, 1634.1146294078599]"
2026-05-01,646.9335255996405,"[-572.7120776327631, 1866.579128832044]"
2026-06-01,708.6922661067387,"[-701.7016382323603, 2119.0861704458375]"
2026-07-01,774.160752019146,"[-843.7956224020475, 2392.1171264403392]"
2026-08-01,843.3528352332332,"[-999.4382876102663, 2686.143958076733]"
2026-09-01,916.2737256623535,"[-1169.0791594934826, 3001.62661081819]"
2026-10-01,992.9260843163933,"[-1353.1593348352808, 3339.0115034680675]"
2026-11-01,1073.3192580350287,"[-1552.0984237789671, 3698.7369398490246]"
2026-12-01,1157.457272585619,"[-1766.3155871794881, 4081.2301323507263]"
2027-01-01,1245.3461325104702,"[-1996.217054408534, 4486.909319429475]"
2027-02-01,1336.9924797603142,"[-2242.1997489014193, 4916.184708422047]"
