date,prediction,confidence_interval
2025-03-01,418.0199023696551,"[405.8906684424882, 430.14913629682195]"
2025-04-01,424.0284840844711,"[406.6965920263349, 441.36037614260727]"
2025-05-01,428.2253597734173,"[407.6365648088099, 448.81415473802474]"
2025-06-01,430.3448416839045,"[407.82890868124593, 452.8607746865631]"
2025-07-01,429.98257653633146,"[406.5375319175679, 453.42762115509504]"
2025-08-01,428.0388757637597,"[404.17875371142486, 451.8989978160945]"
2025-09-01,425.10797184332233,"[401.06883784150057, 449.1471058451441]"
2025-10-01,422.64670523155263,"[398.4516524321614, 446.8417580309439]"
2025-11-01,421.280745478837,"[396.8360219662529, 445.7254689914211]"
2025-12-01,421.95979454564355,"[396.9504230801867, 446.9691660111004]"
2026-01-01,424.45086042845696,"[398.40389690102035, 450.4978239558936]"
2026-02-01,428.69435511722065,"[401.03292391801693, 456.35578631642437]"
2026-03-01,433.5890686423354,"[403.9928383662516, 463.1852989184192]"
2026-04-01,438.52686079263515,"[406.9517567216253, 470.101964863645]"
2026-05-01,442.32900821688474,"[409.1096882433694, 475.54832819040007]"
2026-06-01,444.7455114176766,"[410.31572834971547, 479.1752944856377]"
2026-07-01,445.3093519186394,"[410.1343546286696, 480.48434920860916]"
2026-08-01,444.609946792532,"[408.99207217813813, 480.2278214069259]"
2026-09-01,442.9601738067399,"[407.08298459325647, 478.8373630202233]"
2026-10-01,441.4490520306354,"[405.35531183199976, 477.5427922292711]"
2026-11-01,440.5268733839613,"[404.18358942119903, 476.87015734672354]"
2026-12-01,441.01413078344774,"[404.26922873758576, 477.7590328293097]"
2027-01-01,442.8025819959644,"[405.433154485506, 480.17200950642274]"
2027-02-01,445.99139405240845,"[407.6996723966452, 484.2831157081717]"
