date,prediction,confidence_interval
2025-03-01,139.53810320528333,"[121.00818003839376, 158.0680263721729]"
2025-04-01,124.65749715560963,"[94.91034820480209, 154.40464610641718]"
2025-05-01,113.69616600280946,"[77.70880145867439, 149.68353054694455]"
2025-06-01,110.94363701133967,"[74.04303050459436, 147.844243518085]"
2025-07-01,110.94363701133967,"[74.04303050459436, 147.844243518085]"
2025-08-01,110.94363701133967,"[74.04303050459436, 147.844243518085]"
2025-09-01,110.94363701133967,"[74.04303050459436, 147.844243518085]"
2025-10-01,110.94363701133967,"[74.04303050459436, 147.844243518085]"
2025-11-01,110.94363701133967,"[74.04303050459436, 147.844243518085]"
2025-12-01,110.94363701133967,"[74.04303050459436, 147.844243518085]"
2026-01-01,110.94363701133967,"[74.04303050459436, 147.844243518085]"
2026-02-01,110.94363701133967,"[74.04303050459436, 147.844243518085]"
2026-03-01,110.94363701133967,"[74.04303050459436, 147.844243518085]"
2026-04-01,110.94363701133967,"[74.04303050459436, 147.844243518085]"
2026-05-01,110.94363701133967,"[74.04303050459436, 147.844243518085]"
2026-06-01,110.94363701133967,"[74.04303050459436, 147.844243518085]"
2026-07-01,110.94363701133967,"[74.04303050459436, 147.844243518085]"
2026-08-01,110.94363701133967,"[74.04303050459436, 147.844243518085]"
2026-09-01,110.94363701133967,"[74.04303050459436, 147.844243518085]"
2026-10-01,110.94363701133967,"[74.04303050459436, 147.844243518085]"
2026-11-01,110.94363701133967,"[74.04303050459436, 147.844243518085]"
2026-12-01,110.94363701133967,"[74.04303050459436, 147.844243518085]"
2027-01-01,110.94363701133967,"[74.04303050459436, 147.844243518085]"
2027-02-01,110.94363701133967,"[74.04303050459436, 147.844243518085]"
