date,prediction,confidence_interval
2025-03-01,115.08361081537322,"[67.25520705190311, 162.91201457884333]"
2025-04-01,116.93610447908844,"[68.90051712637549, 164.9716918318014]"
2025-05-01,116.58368401048955,"[68.09488464001038, 165.07248338096872]"
2025-06-01,116.34530113630942,"[67.42869184147753, 165.2619104311413]"
2025-07-01,116.1029516511454,"[66.76753248968318, 165.43837081260762]"
2025-08-01,115.86262659840958,"[66.11786292207196, 165.6073902747472]"
2025-09-01,115.62400809311482,"[65.4790108633725, 165.76900532285714]"
2025-10-01,115.38709934938566,"[64.85068326698823, 165.9235154317831]"
2025-11-01,115.15188733627286,"[64.23258375218941, 166.07119092035632]"
2025-12-01,114.91835994155336,"[63.62443090537028, 166.21228897773645]"
2026-01-01,114.68650509775615,"[63.02595632469968, 166.34705387081263]"
2026-02-01,114.45631082597575,"[62.43690378551438, 166.47571786643712]"
2026-03-01,114.22776523299227,"[61.85702843069423, 166.59850203529032]"
2026-04-01,114.00085651077204,"[61.28609603298783, 166.71561698855623]"
2026-05-01,113.77557293585164,"[60.72388231928562, 166.82726355241766]"
2026-06-01,113.55190286873251,"[60.17017235065395, 166.93363338681107]"
2026-07-01,113.32983475327957,"[59.62475995254598, 167.03490955401315]"
2026-08-01,113.10935711612413,"[59.08744719026317, 167.1312670419851]"
2026-09-01,112.89045856607117,"[58.558043885304805, 167.22287324683754]"
2026-10-01,112.67312779351073,"[58.036367168733854, 167.3098884182876]"
2026-11-01,112.45735356983364,"[57.52224106811545, 167.39246607155184]"
2026-12-01,112.24312474685141,"[57.01549612495827, 167.47075336874454]"
2027-01-01,112.03043025622011,"[56.515969039917096, 167.54489147252315]"
2027-02-01,111.81925910886868,"[56.0235023433031, 167.61501587443425]"
