date,prediction,confidence_interval
2025-03-01,150.28802126235863,"[142.96481921457146, 157.6112233101458]"
2025-04-01,150.76118010445887,"[140.77804766125232, 160.74431254766543]"
2025-05-01,149.32879783882507,"[138.00285764831264, 160.6547380293375]"
2025-06-01,150.44280203426402,"[138.1525288415428, 162.73307522698525]"
2025-07-01,149.23626202542872,"[135.86167691859924, 162.6108471322582]"
2025-08-01,150.14532001262617,"[135.93752509302726, 164.35311493222508]"
2025-09-01,149.1264896692991,"[133.99357607170083, 164.25940326689738]"
2025-10-01,149.8653545189412,"[133.98697919450572, 165.74372984337666]"
2025-11-01,149.00255259991553,"[132.30933697645693, 165.69576822337413]"
2025-12-01,149.60009708222054,"[132.22607287868675, 166.97412128575434]"
2026-01-01,148.86700218302076,"[130.76004719701797, 166.97395716902355]"
2026-02-01,149.34721366770435,"[130.61007155278023, 168.08435578262848]"
2026-03-01,148.72195738226085,"[129.31562734810072, 168.128287416421]"
2026-04-01,149.1047644096442,"[129.1095604013621, 169.09996841792628]"
2026-05-01,148.56917792150713,"[127.9560914013768, 169.18226444163747]"
2026-06-01,148.8711369246191,"[127.70391153263304, 170.03836231660514]"
2026-07-01,148.41012506870186,"[126.6673864896955, 170.15286364770822]"
2026-08-01,148.6449909076707,"[126.37797253694774, 170.91200927839364]"
2026-09-01,148.24601213556338,"[125.43919011071094, 171.0528341604158]"
2026-10-01,148.42521210229813,"[125.12021793160275, 171.7302062729935]"
2026-11-01,148.0778464331423,"[124.26364960292007, 171.89204326336454]"
2026-12-01,148.21087405833305,"[123.92163968615701, 172.50010843050907]"
2027-01-01,147.90646412882867,"[123.13461667474259, 172.67831158291477]"
2027-02-01,148.00120636004976,"[122.77504262103861, 173.22737009906092]"
