date,prediction,confidence_interval
2025-03-01,77.79616259616648,"[55.8552933109374, 99.73703188139557]"
2025-04-01,74.73186316629787,"[51.47301014642538, 97.99071618617036]"
2025-05-01,73.46508698683576,"[48.300630947258554, 98.62954302641296]"
2025-06-01,76.41420003842995,"[47.20384477023127, 105.62455530662864]"
2025-07-01,75.23811060208342,"[44.798230052354846, 105.677991151812]"
2025-08-01,76.17854800772719,"[42.90039353069146, 109.45670248476291]"
2025-09-01,76.57489576548062,"[41.69239420273703, 111.4573973282242]"
2025-10-01,76.91904834183114,"[39.84990388897792, 113.98819279468437]"
2025-11-01,77.31365336958328,"[38.648434294608236, 115.97887244455832]"
2025-12-01,77.83929130077806,"[37.18120252270392, 118.49738007885219]"
2026-01-01,78.12419902617978,"[35.951853918538774, 120.29654413382079]"
2026-02-01,78.67261282221274,"[34.66107187252246, 122.68415377190303]"
2026-03-01,79.00080197012423,"[33.51412528756283, 124.48747865268564]"
2026-04-01,79.50774646938845,"[32.317570483858965, 126.69792245491794]"
2026-05-01,79.8769753535805,"[31.242900421291615, 128.5110502858694]"
2026-06-01,80.36758122400045,"[30.13238282218773, 130.60277962581316]"
2026-07-01,80.75650099206408,"[29.110334882725347, 132.4026671014028]"
2026-08-01,81.24157577406095,"[28.073193258135397, 134.4099582899865]"
2026-09-01,81.64663350742833,"[27.098512523476465, 136.1947544913802]"
2026-10-01,82.12721066684526,"[26.120678314977994, 138.13374301871252]"
2026-11-01,82.54723527376053,"[25.189738208293868, 139.9047323392272]"
2026-12-01,83.02520448740594,"[24.26179729407044, 141.78861168074144]"
2027-01-01,83.45795871053375,"[23.370290213391243, 143.54562720767626]"
2027-02-01,83.93545327386418,"[22.485611582663672, 145.3852949650647]"
