date,prediction,confidence_interval
2025-03-01,213.65715108762132,"[170.86913343143218, 256.4451687438104]"
2025-04-01,247.47782921455115,"[173.33286426438087, 321.6227941647214]"
2025-05-01,269.1561384346673,"[149.91673924560797, 388.3955376237266]"
2025-06-01,298.99083471779727,"[131.5312345839619, 466.4504348516326]"
2025-07-01,324.9902820890802,"[102.06561516770691, 547.9149490104535]"
2025-08-01,354.2529315841885,"[71.57843090373842, 636.9274322646386]"
2025-09-01,382.59117048664245,"[34.893795966720404, 730.2885450065645]"
2025-10-01,412.48970951920916,"[-4.503237942001022, 829.4826569804193]"
2025-11-01,442.4885802804188,"[-48.25285779270365, 933.2300183535413]"
2025-12-01,473.45990955796196,"[-95.0764623117534, 1041.9962814276773]"
2026-01-01,504.89708893699066,"[-145.45038620026952, 1155.2445640742508]"
2026-02-01,537.1086185657869,"[-198.86245163979936, 1273.0796887713732]"
2026-03-01,569.9211062260168,"[-255.40986319141336, 1395.252075643447]"
2026-04-01,603.446054575326,"[-314.8565978941956, 1521.7487070448476]"
2026-05-01,637.6265363563372,"[-377.18207947076144, 1652.4351521834358]"
2026-06-01,672.5052001154744,"[-442.2555805087487, 1787.2659807396976]"
2026-07-01,708.0658251614652,"[-510.0249360625867, 1926.1565863855171]"
2026-08-01,744.3269943096592,"[-580.403497385268, 2069.0574860045863]"
2026-09-01,781.2867145344302,"[-653.3349639503107, 2215.908393019171]"
2026-10-01,818.9551572519844,"[-728.7538666644795, 2366.664181168448]"
2026-11-01,857.3353022577691,"[-806.6077134047438, 2521.278317920282]"
2026-12-01,896.4343810350484,"[-886.8430154762715, 2679.7117775463685]"
2027-01-01,936.2571114682892,"[-969.4127380231889, 2841.9269609597673]"
2027-02-01,976.8096974821347,"[-1054.2712488624004, 3007.8906438266695]"
