date,prediction,confidence_interval
2025-03-01,302.43527960233905,"[293.87693184069326, 310.99362736398484]"
2025-04-01,301.9027859254984,"[290.16247718285604, 313.64309466814075]"
2025-05-01,301.776903689115,"[286.6278538117516, 316.92595356647837]"
2025-06-01,301.6511746775667,"[283.7366672870733, 319.5656820680601]"
2025-07-01,301.52559870434703,"[281.22429380815083, 321.82690360054323]"
2025-08-01,301.4001755831766,"[278.96951643673447, 323.8308347296187]"
2025-09-01,301.2749051280026,"[276.9047475019612, 325.64506275404403]"
2025-10-01,301.1497871529989,"[274.9877180833534, 327.3118562226444]"
2025-11-01,301.0248214725654,"[273.18990036817286, 328.85974257695796]"
2025-12-01,300.900007901328,"[271.4909609371199, 330.30905486553615]"
2026-01-01,300.77534625413824,"[269.8757989428432, 331.6748935654333]"
2026-02-01,300.65083634607294,"[268.3328334938057, 332.96883919834016]"
2026-03-01,300.526477992434,"[266.85295087742236, 334.2000051074457]"
2026-04-01,300.4022710087483,"[265.42882515562815, 335.37571686186845]"
2026-05-01,300.2782152107671,"[264.05446199172223, 336.50196842981194]"
2026-06-01,300.154310414466,"[262.7248821011105, 337.5837387278215]"
2026-07-01,300.0305564360446,"[261.43589538653004, 338.6252174855592]"
2026-08-01,299.9069530919262,"[260.1839358866091, 339.6299702972433]"
2026-09-01,299.7835001987575,"[258.9659386434715, 340.60106175404354]"
2026-10-01,299.66019757340854,"[257.7792461648974, 341.54114898191966]"
2026-11-01,299.5370450329721,"[256.62153622336996, 342.4525538425743]"
2026-12-01,299.41404239476367,"[255.49076532701102, 343.3373194625163]"
2027-01-01,299.2911894763211,"[254.38512389379324, 344.197255058849]"
2027-02-01,299.1684860954043,"[253.3030002962924, 345.03397189451624]"
