date,prediction,confidence_interval
2025-03-01,112.28006483172311,"[99.88691415405253, 124.67321550939369]"
2025-04-01,111.7528466256444,"[94.05840895096013, 129.44728430032865]"
2025-05-01,111.15834049050724,"[89.24202369244811, 133.07465728856636]"
2025-06-01,110.49615691967038,"[84.85990275289039, 136.1324110864504]"
2025-07-01,109.76590640649258,"[80.68249394158941, 138.84931887139572]"
2025-08-01,108.96719944433256,"[76.58743043819078, 141.34696845047435]"
2025-09-01,108.0996465265491,"[72.49812374320223, 143.70116930989596]"
2025-10-01,107.16285814650092,"[68.36130975672579, 145.96440653627604]"
2025-11-01,106.15644479754677,"[64.13703963441777, 148.17584996067575]"
2025-12-01,105.08001697304543,"[59.793609163047876, 150.366424783043]"
2026-01-01,103.93318516635563,"[55.30474918205491, 152.56162115065635]"
2026-02-01,102.7155598708361,"[50.64796263085319, 154.78315711081902]"
2026-03-01,101.42675157984563,"[45.803489244978394, 157.05001391471285]"
2026-04-01,100.06637078674294,"[40.75363449694393, 159.37910707654194]"
2026-05-01,98.63402798488676,"[35.48231967903153, 161.785736290742]"
2026-06-01,97.12933366763585,"[29.97477101867355, 164.28389631659815]"
2026-07-01,95.551898328349,"[24.217298602289347, 166.88649805440866]"
2026-08-01,93.90133246038491,"[18.197134555873234, 169.6055303648966]"
2026-09-01,92.17724655710234,"[11.902311006756307, 172.45218210744838]"
2026-10-01,90.37925111186004,"[5.321565164987149, 175.43693705873295]"
2026-11-01,88.50695661801679,"[-1.5557368198479793, 178.56965005588154]"
2026-12-01,86.5599735689313,"[-8.739662772429156, 181.85960991029174]"
2027-01-01,84.53791245796232,"[-16.239767879505735, 185.31559279543038]"
2027-02-01,82.44038377846863,"[-24.06514102979284, 188.9459085867301]"
