date,prediction,confidence_interval
2025-03-01,232.21806598892184,"[209.21565929686466, 255.22047268097901]"
2025-04-01,209.7517334317514,"[164.2995028350632, 255.2039640284396]"
2025-05-01,179.7057296554865,"[120.0472808779439, 239.36417843302908]"
2025-06-01,171.83079524427805,"[108.92931822961356, 234.73227225894254]"
2025-07-01,171.83079524427805,"[108.92931822961356, 234.73227225894254]"
2025-08-01,171.83079524427805,"[108.92931822961356, 234.73227225894254]"
2025-09-01,171.83079524427805,"[108.92931822961356, 234.73227225894254]"
2025-10-01,171.83079524427805,"[108.92931822961356, 234.73227225894254]"
2025-11-01,171.83079524427805,"[108.92931822961356, 234.73227225894254]"
2025-12-01,171.83079524427805,"[108.92931822961356, 234.73227225894254]"
2026-01-01,171.83079524427805,"[108.92931822961356, 234.73227225894254]"
2026-02-01,171.83079524427805,"[108.92931822961356, 234.73227225894254]"
2026-03-01,171.83079524427805,"[108.92931822961356, 234.73227225894254]"
2026-04-01,171.83079524427805,"[108.92931822961356, 234.73227225894254]"
2026-05-01,171.83079524427805,"[108.92931822961356, 234.73227225894254]"
2026-06-01,171.83079524427805,"[108.92931822961356, 234.73227225894254]"
2026-07-01,171.83079524427805,"[108.92931822961356, 234.73227225894254]"
2026-08-01,171.83079524427805,"[108.92931822961356, 234.73227225894254]"
2026-09-01,171.83079524427805,"[108.92931822961356, 234.73227225894254]"
2026-10-01,171.83079524427805,"[108.92931822961356, 234.73227225894254]"
2026-11-01,171.83079524427805,"[108.92931822961356, 234.73227225894254]"
2026-12-01,171.83079524427805,"[108.92931822961356, 234.73227225894254]"
2027-01-01,171.83079524427805,"[108.92931822961356, 234.73227225894254]"
2027-02-01,171.83079524427805,"[108.92931822961356, 234.73227225894254]"
