date,prediction,confidence_interval
2025-03-01,310.7100352790056,"[298.0963305287423, 323.32374002926883]"
2025-04-01,312.5224208873853,"[285.10310212864783, 339.94173964612276]"
2025-05-01,315.427414029247,"[264.00872558639577, 366.84610247209827]"
2025-06-01,318.136729120842,"[233.08106322823164, 403.19239501345237]"
2025-07-01,319.3620367490468,"[191.43701326434547, 447.28706023374815]"
2025-08-01,321.07509464984463,"[138.90825812602102, 503.24193117366826]"
2025-09-01,321.75971370489253,"[73.9941742925514, 569.5252531172337]"
2025-10-01,322.045340718159,"[-3.5975146119627652, 647.6881960482808]"
2025-11-01,321.9627852524385,"[-94.63075378929489, 738.5563242941719]"
2025-12-01,321.1394298768588,"[-199.91108437475043, 842.189944128468]"
2026-01-01,319.92553681450244,"[-319.86138249897084, 959.7124561279757]"
2026-02-01,318.0942371399651,"[-455.2275175814925, 1091.4159918614228]"
2026-03-01,315.68443446195306,"[-606.5370288421052, 1237.9058977660113]"
2026-04-01,312.73147198772534,"[-774.3318673484914, 1399.7948113239422]"
2026-05-01,309.1451967668989,"[-959.1984053702984, 1577.488798904096]"
2026-06-01,304.97145645458954,"[-1161.621598027705, 1771.564510936884]"
2026-07-01,300.17164884956554,"[-1382.131938669925, 1982.4752363690561]"
2026-08-01,294.7313567513189,"[-1621.2235645106407, 2210.6862780132783]"
2026-09-01,288.6513745294644,"[-1879.372141865272, 2456.6748909242006]"
2026-10-01,281.90445504193923,"[-2157.05921847413, 2720.8681285580087]"
2026-11-01,274.48595193317885,"[-2454.7394271583084, 3003.7113310246664]"
2026-12-01,266.38068120359384,"[-2772.8658050804192, 3305.6271674876066]"
2027-01-01,257.57373719604817,"[-3111.8806770396063, 3627.0281514317026]"
2027-02-01,248.0550432998368,"[-3472.2145760842536, 3968.324662683927]"
