date,prediction,confidence_interval
2025-03-01,98.96543417087817,"[67.80327618460068, 130.12759215715568]"
2025-04-01,96.22116487122419,"[60.497475111937334, 131.94485463051103]"
2025-05-01,98.5799324729586,"[55.67136639196973, 141.48849855394747]"
2025-06-01,98.67441428911123,"[50.83456248800103, 146.5142660902214]"
2025-07-01,99.78891449261631,"[46.91618189568928, 152.66164708954335]"
2025-08-01,100.45931180649619,"[43.15355980490588, 157.7650638080865]"
2025-09-01,101.33830190107409,"[39.78241452146893, 162.89418928067926]"
2025-10-01,102.1349173238873,"[36.59616739636027, 167.67366725141432]"
2025-11-01,102.97886945842133,"[33.627453410322474, 172.33028550652017]"
2025-12-01,103.81233381996725,"[30.813478553192937, 176.81118908674156]"
2026-01-01,104.66108818486208,"[28.147096552989055, 181.1750798167351]"
2026-02-01,105.51364098934648,"[25.60334301242139, 185.42393896627158]"
2026-03-01,106.37511509723575,"[23.17106987001405, 189.57916032445746]"
2026-04-01,107.24322676941313,"[20.83700592925362, 193.64944760957263]"
2026-05-01,108.11899408181063,"[18.592021680085963, 197.6459664835353]"
2026-06-01,109.00196318284961,"[16.42756749290899, 201.57635887279022]"
2026-07-01,109.89233639658956,"[14.336769228100806, 205.44790356507832]"
2026-08-01,110.79002352829067,"[12.313545868499503, 209.26650118808186]"
2026-09-01,111.69506478617689,"[10.35271541441908, 213.03741415793468]"
2026-10-01,112.60744224568546,"[8.449721669526085, 216.76516282184485]"
2026-11-01,113.52716389746898,"[6.600581297055172, 220.45374649788278]"
2026-12-01,114.4542261793469,"[4.801768347343483, 224.10668401135032]"
2027-01-01,115.38863067931598,"[3.0501547042751014, 227.72710665435687]"
2027-02-01,116.33037668945767,"[1.3429466773341403, 231.3178067015812]"
