date,prediction,confidence_interval
2025-03-01,169.54972985268756,"[147.50571043953818, 191.59374926583695]"
2025-04-01,169.80606483871674,"[147.09265286722157, 192.5194768102119]"
2025-05-01,170.5059859929744,"[147.57973119607382, 193.43224078987495]"
2025-06-01,171.40606636468723,"[148.1292286093536, 194.68290412002088]"
2025-07-01,172.289833660117,"[148.63242906802634, 195.94723825220768]"
2025-08-01,173.16002255266207,"[149.13604066843226, 197.18400443689188]"
2025-09-01,174.03044883645677,"[149.64803087949966, 198.41286679341388]"
2025-10-01,174.90174556730025,"[150.1657522516684, 199.6377388829321]"
2025-11-01,175.77307807637231,"[150.68831237974922, 200.8578437729954]"
2025-12-01,176.64435775871326,"[151.21561293422616, 202.07310258320035]"
2026-01-01,177.51563210371884,"[151.74751117575158, 203.2837530316861]"
2026-02-01,178.38690947013325,"[152.2838244758402, 204.4899944644263]"
2026-03-01,179.25818734943113,"[152.82438183448937, 205.69199286437288]"
2026-04-01,180.12946506802618,"[153.3690259057644, 206.88990423028795]"
2026-05-01,181.00074274489523,"[153.91760902534344, 208.08387646444703]"
2026-06-01,181.87202042946942,"[154.4699920427833, 209.27404881615553]"
2026-07-01,182.7432981171252,"[155.02604378947893, 210.46055244477145]"
2026-08-01,183.61457580447455,"[155.58564048314847, 211.64351112580064]"
2026-09-01,184.48585349161164,"[156.14866515147628, 212.823041831747]"
2026-10-01,185.35713117875568,"[156.71500711646632, 213.99925524104503]"
2026-11-01,186.2284088659135,"[157.2845615305101, 215.1722562013169]"
2026-12-01,187.0996865530717,"[157.85722895541343, 216.34214415072998]"
2027-01-01,187.97096424022905,"[158.43291497954604, 217.50901350091206]"
2027-02-01,188.84224192738634,"[159.01152986913638, 218.6729539856363]"
