date,prediction,confidence_interval
2025-03-01,146.20783308958636,"[138.50601150872907, 153.90965467044364]"
2025-04-01,147.66780232110048,"[137.12102939580916, 158.2145752463918]"
2025-05-01,146.68826331091822,"[133.4448080215178, 159.93171860031865]"
2025-06-01,146.7585956156343,"[131.21148370430842, 162.3057075269602]"
2025-07-01,146.3183143880104,"[129.01945436619323, 163.61717440982758]"
2025-08-01,146.17857972634056,"[127.05666581745884, 165.30049363522227]"
2025-09-01,145.83085378020868,"[125.28826643109963, 166.37344112931774]"
2025-10-01,145.65122887448777,"[123.59463165203584, 167.7078260969397]"
2025-11-01,145.33020784513872,"[122.04338255133945, 168.61703313893798]"
2025-12-01,145.1369868359467,"[120.5450016536182, 169.7289720182752]"
2026-01-01,144.83134624430863,"[119.14147564743246, 170.5212168411848]"
2026-02-01,144.63000843035405,"[117.78632090644145, 171.47369595426665]"
2026-03-01,144.33650799684006,"[116.49538110857654, 172.17763488510357]"
2026-04-01,144.12926976638926,"[115.25008870307335, 173.00845082970517]"
2026-05-01,143.84609594750845,"[114.04977925880728, 173.64241263620963]"
2026-06-01,143.63445770000854,"[112.89220474788257, 174.3767106521345]"
2026-07-01,143.36022965994272,"[111.76733756390279, 174.95312175598264]"
2026-08-01,143.1453813709986,"[110.68205538050336, 175.60870736149383]"
2026-09-01,142.87897003006282,"[109.62148833056224, 176.1364517295634]"
2026-10-01,142.66188498373415,"[108.59728650520404, 176.72648346226427]"
2026-11-01,142.4023544660851,"[107.59250976427971, 177.21219916789045]"
2026-12-01,142.1838324364601,"[106.62094927797516, 177.74671559494504]"
2027-01-01,141.93040458516467,"[105.66526411363513, 178.1955450566942]"
2027-02-01,141.71110267392447,"[104.73980782162994, 178.682397526219]"
