date,prediction,confidence_interval
2025-03-01,282.6416197348263,"[255.3639142396603, 309.9193252299923]"
2025-04-01,300.1297588418498,"[244.7176304109731, 355.5418872727265]"
2025-05-01,318.61548522554665,"[218.81613374454952, 418.4148367065438]"
2025-06-01,344.31802695627846,"[184.0529607297128, 504.5830931828441]"
2025-07-01,372.10416547761594,"[133.57391384679903, 610.6344171084329]"
2025-08-01,406.1237512705502,"[71.61767412415276, 740.6298284169477]"
2025-09-01,443.49854773553017,"[-7.50892816589419, 894.5060236369545]"
2025-10-01,485.9214834018881,"[-102.3519323750541, 1074.1948991788304]"
2025-11-01,532.3574289036495,"[-215.38549878485333, 1280.1003565921524]"
2025-12-01,583.5181739376064,"[-346.8623731446287, 1513.8987210198416]"
2026-01-01,638.8221523761797,"[-498.4881757943174, 1776.1324805466768]"
2026-02-01,698.6760265947139,"[-670.6997837332972, 2068.0518369227248]"
2026-03-01,762.7926432981063,"[-864.8290513936903, 2390.414337989903]"
2026-04-01,831.3280256271422,"[-1081.5745925496994, 2744.230643803984]"
2026-05-01,904.1589483327664,"[-1321.9601630159812, 3130.2780596815137]"
2026-06-01,981.3531818588291,"[-1586.7577148512587, 3549.4640785689166]"
2026-07-01,1062.8379612481183,"[-1876.8807382156913, 4002.556660711928]"
2026-08-01,1148.642223749983,"[-2193.094342170647, 4490.378789670613]"
2026-09-01,1238.7261852097192,"[-2536.2306236277254, 5013.682994047164]"
2026-10-01,1333.0944267574537,"[-2907.04678406051, 5573.235637575417]"
2026-11-01,1431.7222336641973,"[-3306.3172457298842, 6169.7617130582785]"
2026-12-01,1534.6054594785537,"[-3734.7757609438777, 6803.986679900985]"
2027-01-01,1641.72515001449,"[-4193.1580371031305, 7476.608337132111]"
2027-02-01,1753.0726860507082,"[-4682.172541237346, 8188.317913338763]"
