date,prediction,confidence_interval
2025-03-01,110.8041869128581,"[71.47358969348863, 150.13478413222757]"
2025-04-01,99.3019955448924,"[36.43240174408142, 162.1715893457034]"
2025-05-01,86.77919156259392,"[-16.204504847750513, 189.76288797293836]"
2025-06-01,73.53840343623034,"[-67.95835794793047, 215.03516482039115]"
2025-07-01,59.32420376592182,"[-129.97532863448436, 248.623736166328]"
2025-08-01,44.30543178410404,"[-193.94917933559356, 282.5600429038016]"
2025-09-01,28.328374475444438,"[-265.1293918670354, 321.78614081792426]"
2025-10-01,11.48454186270921,"[-339.4113122301547, 362.3803959555731]"
2025-11-01,-6.320988892462465,"[-419.4043411114086, 406.76236332648364]"
2025-12-01,-25.04140348995745,"[-502.9779571462423, 452.89515016632737]"
2026-01-01,-44.737644471999005,"[-591.4620361904142, 501.98674724641614]"
2026-02-01,-65.38873134218179,"[-683.7145029673862, 552.9370402830226]"
2026-03-01,-87.03596627787434,"[-780.4200939969516, 606.3481614412029]"
2026-04-01,-109.67330053395305,"[-880.9508378024216, 661.6042367345156]"
2026-05-01,-133.33068429926752,"[-985.6590389497395, 718.9976703512044]"
2026-06-01,-158.01069927269916,"[-1094.1913618423039, 778.1699632969056]"
2026-07-01,-183.73673427602074,"[-1206.726905669477, 839.2534371174354]"
2026-08-01,-210.51635934218928,"[-1323.0622631032188, 902.0295444188401]"
2026-09-01,-238.36917087036835,"[-1443.2860504697294, 966.5477087289926]"
2026-10-01,-267.3056221144517,"[-1567.278375530408, 1032.667131301505]"
2026-11-01,-297.34311748082496,"[-1695.0808821595115, 1100.3946471978616]"
2026-12-01,-328.4937767041838,"[-1826.621190225094, 1169.6336368167265]"
2027-01-01,-360.77373723497726,"[-1961.9170072661836, 1240.3695327962291]"
2027-02-01,-394.1960820217246,"[-2100.923640403952, 1312.5314763605027]"
