date,prediction,confidence_interval
2025-03-01,182.16855836470614,"[162.80714892617908, 201.5299678032332]"
2025-04-01,183.1898415005226,"[163.61930173866426, 202.76038126238092]"
2025-05-01,183.91947623465668,"[163.94257460674106, 203.8963778625723]"
2025-06-01,184.64911096879078,"[164.27395033795506, 205.0242715996265]"
2025-07-01,185.37874570292487,"[164.6129627219415, 206.14452868390825]"
2025-08-01,186.10838043705897,"[164.95918861102837, 207.25757226308957]"
2025-09-01,186.83801517119306,"[165.31224254916668, 208.36378779321944]"
2025-10-01,187.56764990532716,"[165.67177223266646, 209.46352757798786]"
2025-11-01,188.29728463946125,"[166.03745465050892, 210.5571146284136]"
2025-12-01,189.02691937359535,"[166.40899278387448, 211.64484596331621]"
2026-01-01,189.75655410772944,"[166.78611276893616, 212.72699544652272]"
2026-02-01,190.48618884186354,"[167.16856144583795, 213.80381623788912]"
2026-03-01,191.21582357599763,"[167.55610423149093, 214.87554292050433]"
2026-04-01,191.94545831013173,"[167.9485232653856, 215.94239335487785]"
2026-05-01,192.67509304426582,"[168.3456157867762, 217.00457030175545]"
2026-06-01,193.40472777839992,"[168.74719270889943, 218.0622628479004]"
2026-07-01,194.134362512534,"[169.1530773617539, 219.11564766331412]"
2026-08-01,194.8639972466681,"[169.56310437970535, 220.16489011363086]"
2026-09-01,195.5936319808022,"[169.97711871403484, 221.21014524756956]"
2026-10-01,196.3232667149363,"[170.39497475369427, 222.25155867617832]"
2026-11-01,197.0529014490704,"[170.81653554011973, 223.28926735802105]"
2026-12-01,197.78253618320448,"[171.24167206409015, 224.32340030231882]"
2027-01-01,198.51217091733858,"[171.67026263438987, 225.3540792002873]"
2027-02-01,199.24180565147267,"[172.10219230951125, 226.3814189934341]"
