date,prediction,confidence_interval
2025-03-01,141.05604560520956,"[127.1613943227717, 154.95069688764744]"
2025-04-01,141.87372115839636,"[126.84184103636623, 156.9056012804265]"
2025-05-01,144.195126101777,"[127.57493456962379, 160.8153176339302]"
2025-06-01,144.7371364714323,"[127.6251965242918, 161.84907641857282]"
2025-07-01,145.27914684108762,"[127.68920053805331, 162.86909314412193]"
2025-08-01,145.82115721074294,"[127.76585513260764, 163.87645928887824]"
2025-09-01,146.36316758039825,"[127.85420609354537, 164.87212906725114]"
2025-10-01,146.90517795005357,"[127.9534134540788, 165.85694244602834]"
2025-11-01,147.44718831970889,"[128.0627332151676, 166.83164342425016]"
2025-12-01,147.9891986893642,"[128.1815026625906, 167.7968947161378]"
2026-01-01,148.53120905901952,"[128.3091284519665, 168.75328966607253]"
2026-02-01,149.07321942867483,"[128.44507684948857, 169.7013620078611]"
2026-03-01,149.61522979833015,"[128.58886567001915, 170.64159392664115]"
2026-04-01,150.15724016798546,"[128.74005756509837, 171.57442277087256]"
2026-05-01,150.69925053764078,"[128.89825439447117, 172.5002466808104]"
2026-06-01,151.2412609072961,"[129.06309247472296, 173.41942933986923]"
2026-07-01,151.7832712769514,"[129.23423854353533, 174.3323040103675]"
2026-08-01,152.32528164660673,"[129.41138631207758, 175.23917698113587]"
2026-09-01,152.86729201626204,"[129.59425350405132, 176.14033052847276]"
2026-10-01,153.40930238591736,"[129.78257929997227, 177.03602547186244]"
2026-11-01,153.95131275557267,"[129.9761221208975, 177.92650339024786]"
2026-12-01,154.493323125228,"[130.1746576980689, 178.81198855238708]"
2027-01-01,155.0353334948833,"[130.37797738464332, 179.6926896051233]"
2027-02-01,155.57734386453862,"[130.58588667340476, 180.56880105567248]"
