date,prediction,confidence_interval
2025-03-01,118.3315901728698,"[90.46290659568838, 146.20027375005122]"
2025-04-01,118.04014024761159,"[89.22411932301623, 146.85616117220695]"
2025-05-01,117.7508339077418,"[88.03088110157387, 147.47078671390972]"
2025-06-01,117.46365538740177,"[86.87913876446478, 148.04817201033876]"
2025-07-01,117.17858903668923,"[85.76544507160682, 148.59173300177164]"
2025-08-01,116.89561932080537,"[84.68683692461344, 149.1044017169973]"
2025-09-01,116.61473081920829,"[83.64074348878462, 149.58871814963197]"
2025-10-01,116.33590822477265,"[82.62491569259043, 150.04690075695487]"
2025-11-01,116.05913634295551,"[81.63737131149526, 150.48090137441577]"
2025-12-01,115.78440009096829,"[80.67635161335608, 150.8924485685805]"
2026-01-01,115.51168449695483,"[79.74028671630677, 151.2830822776029]"
2026-02-01,115.24097469917548,"[78.82776760526832, 151.65418179308264]"
2026-03-01,114.97225594519723,"[77.93752330268009, 152.00698858771437]"
2026-04-01,114.70551359108975,"[77.0684020754584, 152.34262510672113]"
2026-05-01,114.44073310062738,"[76.21935583633238, 152.6621103649224]"
2026-06-01,114.17790004449695,"[75.38942709795987, 152.96637299103404]"
2026-07-01,113.91700009951145,"[74.57773798540448, 153.2562622136184]"
2026-08-01,113.65801904782954,"[73.78348092206708, 153.532557173592]"
2026-09-01,113.40094277618064,"[73.00591068658228, 153.795974865779]"
2026-10-01,113.14575727509593,"[72.24433760087375, 154.0471769493181]"
2026-11-01,112.89244863814481,"[71.49812165770321, 154.28677561858643]"
2026-12-01,112.64100306117713,"[70.76666743336025, 154.515338688994]"
2027-01-01,112.39140684157088,"[70.04941966030381, 154.73339402283796]"
2027-02-01,112.1436463774855,"[69.34585935754461, 154.94143339742638]"
