date,prediction,confidence_interval
2025-03-01,175.21570021354887,"[136.67641942157752, 213.75498100552022]"
2025-04-01,175.59933035004198,"[136.20603877142116, 214.9926219286628]"
2025-05-01,175.9829604865351,"[135.75378352709356, 216.21213744597662]"
2025-06-01,176.3665906230282,"[135.31854637887585, 217.41463486718055]"
2025-07-01,176.7502207595213,"[134.899328371118, 218.60111314792462]"
2025-08-01,177.13385089601442,"[134.4952246148883, 219.77247717714056]"
2025-09-01,177.51748103250753,"[134.10541233522744, 220.92954972978762]"
2025-10-01,177.90111116900064,"[133.72914080301865, 222.07308153498263]"
2025-11-01,178.28474130549375,"[133.36572280053286, 223.20375981045464]"
2025-12-01,178.66837144198686,"[133.01452734442108, 224.32221553955264]"
2026-01-01,179.05200157847997,"[132.67497344686433, 225.42902971009562]"
2026-02-01,179.43563171497308,"[132.34652473940503, 226.52473869054114]"
2026-03-01,179.8192618514662,"[132.02868481799317, 227.60983888493922]"
2026-04-01,180.2028919879593,"[131.72099319440807, 228.68479078151054]"
2026-05-01,180.58652212445242,"[131.4230217602191, 229.75002248868574]"
2026-06-01,180.97015226094553,"[131.13437168614368, 230.80593283574737]"
2026-07-01,181.35378239743864,"[130.8546706930173, 231.85289410185996]"
2026-08-01,181.73741253393175,"[130.58357064134808, 232.89125442651542]"
2026-09-01,182.12104267042486,"[130.32074539514588, 233.92133994570383]"
2026-10-01,182.50467280691797,"[130.0658889228203, 234.94345669101563]"
2026-11-01,182.88830294341108,"[129.81871360376266, 235.9578922830595]"
2026-12-01,183.2719330799042,"[129.57894871402308, 236.9649174457853]"
2027-01-01,183.6555632163973,"[129.34633906846292, 237.96478736433167]"
2027-02-01,184.0391933528904,"[129.1206438000626, 238.95774290571822]"
