date,prediction,confidence_interval
2025-03-01,142.21301676341017,"[113.80798149147762, 170.6180520353427]"
2025-04-01,144.4610667792589,"[115.70296929643104, 173.2191642620868]"
2025-05-01,144.05775957646983,"[114.60968561075754, 173.50583354218213]"
2025-06-01,143.86485059594432,"[113.78112313030617, 173.94857806158245]"
2025-07-01,143.65670544213702,"[112.95555433605152, 174.35785654822251]"
2025-08-01,143.45110542266113,"[112.15207565903664, 174.7501351862856]"
2025-09-01,143.2466405396645,"[111.36790160994057, 175.1253794693884]"
2025-10-01,143.04341392276623,"[110.60209374075848, 175.484734104774]"
2025-11-01,142.84140945211274,"[109.85367856805402, 175.82914033617146]"
2025-12-01,142.64062045777234,"[109.12178098594615, 176.15945992959854]"
2026-01-01,142.4410395725424,"[108.4056016648502, 176.4764774802346]"
2026-02-01,142.2426595316857,"[107.70440863248979, 176.7809104308816]"
2026-03-01,142.045473109592,"[107.01752929887152, 177.07341692031247]"
2026-04-01,141.84947312448767,"[106.34434372267627, 177.35460252629906]"
2026-05-01,141.65465243778215,"[105.68427883244507, 177.62502604311922]"
2026-06-01,141.46100395383874,"[105.03680344624652, 177.88520446143096]"
2026-07-01,141.26852061971385,"[104.4014239581715, 178.1356172812562]"
2026-08-01,141.07719542490022,"[103.77768058532803, 178.37671026447242]"
2026-09-01,140.88702140107165,"[103.16514408848599, 178.6088987136573]"
2026-10-01,140.69799162182912,"[102.56341289502203, 178.8325703486362]"
2026-11-01,140.5100992024486,"[101.97211056520226, 179.04808783969494]"
2026-12-01,140.32333729963025,"[101.39088355280805, 179.25579104645246]"
2027-01-01,140.13769911124925,"[100.81939921918149, 179.455999003317]"
2027-02-01,139.95317787610793,"[100.25734406633902, 179.64901168587684]"
