date,prediction,confidence_interval
2025-03-01,183.15665302322387,"[176.25893455865466, 190.05437148779308]"
2025-04-01,181.19913028852827,"[172.86879946910955, 189.529461107947]"
2025-05-01,186.9253043258378,"[177.433999722004, 196.4166089296716]"
2025-06-01,182.84258044495135,"[172.06425521464124, 193.62090567526147]"
2025-07-01,186.7106210487945,"[175.0896818857822, 198.33156021180682]"
2025-08-01,187.65121956967653,"[174.99979271692243, 200.30264642243063]"
2025-09-01,185.4075597387758,"[171.90675515401847, 198.90836432353314]"
2025-10-01,191.07049775353468,"[176.832130128318, 205.30886537875136]"
2025-11-01,187.36874408000077,"[172.24244615923212, 202.49504200076942]"
2025-12-01,190.69696536865553,"[174.95163941384428, 206.44229132346678]"
2026-01-01,192.11627123066535,"[175.6082804968405, 208.6242619644902]"
2026-02-01,189.64649001567108,"[172.4681295633387, 206.82485046800346]"
2026-03-01,195.19649080231915,"[177.43789815502802, 212.95508344961027]"
2026-04-01,191.89528495503743,"[173.41865173387427, 210.37191817620058]"
2026-05-01,194.70157316567045,"[175.70812831598533, 213.69501801535557]"
2026-06-01,196.5520960651306,"[176.93197562072731, 216.17221650953388]"
2026-07-01,193.91365941495653,"[173.71786164192923, 214.10945718798382]"
2026-08-01,199.30657401859517,"[178.61853042296033, 219.99461761423]"
2026-09-01,196.41922556099365,"[175.11381134806112, 217.72463977392619]"
2026-10-01,198.72591677289728,"[176.9646147060114, 220.48721883978317]"
2026-11-01,200.95929243725482,"[178.65751693078758, 223.26106794372205]"
2026-12-01,198.20667632671265,"[175.3900823106722, 221.0232703427531]"
2027-01-01,203.40393840322147,"[180.1528265718989, 226.65505023454403]"
2027-02-01,200.93787327016443,"[177.13842086762523, 224.73732567270363]"
