date,prediction,confidence_interval
2025-03-01,110.02167391797853,"[63.52964895606501, 156.51369887989205]"
2025-04-01,104.63588622616219,"[57.089109608354626, 152.18266284396975]"
2025-05-01,104.31282709458225,"[56.50150626422262, 152.12414792494187]"
2025-06-01,103.99504296977815,"[55.92913250854081, 152.0609534310155]"
2025-07-01,103.68244771985093,"[55.37147092519698, 151.99342451450488]"
2025-08-01,103.37495661928918,"[54.82802881920183, 151.9218844193765]"
2025-09-01,103.07248632600518,"[54.298336542884556, 151.8466361091258]"
2025-10-01,102.77495485874587,"[53.781945973096335, 151.76796374439542]"
2025-11-01,102.48228157487283,"[53.27842912256906, 151.6861340271766]"
2025-12-01,102.19438714850487,"[52.78737687078596, 151.6013974262238]"
2026-01-01,101.91119354901772,"[52.308397801600414, 151.51398929643503]"
2026-02-01,101.63262401989462,"[51.84111713644382, 151.42413090334543]"
2026-03-01,101.35860305792231,"[51.38517575333847, 151.33203036250615]"
2026-04-01,101.08905639272675,"[50.94022928311273, 151.23788350234076]"
2026-05-01,100.82391096664293,"[50.50594727523452, 151.14187465805134]"
2026-06-01,100.56309491491339,"[50.082012426560375, 151.04417740326642]"
2026-07-01,100.30653754621007,"[49.66811986706089, 150.94495522535925]"
2026-08-01,100.05416932347418,"[49.263976497248194, 150.84436214970017]"
2026-09-01,99.80592184506901,"[48.86930037261005, 150.74254331752797]"
2026-10-01,99.56172782624031,"[48.48382013086189, 150.63963552161874]"
2026-11-01,99.32152108087962,"[48.10727445827197, 150.53576770348727]"
2026-12-01,99.08523650358515,"[47.7394115917044, 150.4310614154659]"
2027-01-01,98.85281005201571,"[47.37998885336874, 150.3256312506627]"
2027-02-01,98.62417872953276,"[47.02877221556716, 150.21958524349836]"
