date,prediction,confidence_interval
2025-03-01,184.52892777466081,"[156.68236067515488, 212.37549487416675]"
2025-04-01,179.9962405484381,"[149.01305752179172, 210.97942357508447]"
2025-05-01,190.42530360600415,"[157.24484350419885, 223.60576370780944]"
2025-06-01,188.78750775165352,"[151.18580405089824, 226.3892114524088]"
2025-07-01,188.42796646120118,"[147.78806796039595, 229.0678649620064]"
2025-08-01,191.43540730460793,"[148.17421862806887, 234.696595981147]"
2025-09-01,192.27894217097838,"[146.13139110559092, 238.42649323636584]"
2025-10-01,193.13029660801263,"[144.35578311131775, 241.9048101047075]"
2025-11-01,194.70679249983849,"[143.470476878457, 245.94310812121998]"
2025-12-01,195.91266126794477,"[142.2353680062119, 249.58995452967764]"
2026-01-01,197.077003889733,"[141.0537277436018, 253.1002800358642]"
2026-02-01,198.39438682591626,"[140.1078018137867, 256.6809718380458]"
2026-03-01,199.65423600147872,"[139.15407167469704, 260.1544003282604]"
2026-04-01,200.90089089752834,"[138.24377520045613, 263.55800659460056]"
2026-05-01,202.1815434818586,"[137.41975848934354, 266.94332847437363]"
2026-06-01,203.45694564758688,"[136.6333190747056, 270.2805722204681]"
2026-07-01,204.73171961330382,"[135.88709971973225, 273.5763395068754]"
2026-08-01,206.01654979304064,"[135.18877676163055, 276.8443228244507]"
2026-09-01,207.3043555331877,"[134.52733190985845, 280.08137915651696]"
2026-10-01,208.5952472607489,"[133.9004940636483, 283.2900004578495]"
2026-11-01,209.89152765186768,"[133.3083296211185, 286.47472568261685]"
2026-12-01,211.19196591478232,"[132.7473381763761, 289.6365936531885]"
2027-01-01,212.4964327748305,"[132.21554769382277, 292.77731785583825]"
2027-02-01,213.80540547844632,"[131.71177746571166, 295.89903349118094]"
