date,prediction,confidence_interval
2025-03-01,162.31441142439002,"[156.34323966838286, 168.28558318039717]"
2025-04-01,162.82050968319197,"[154.58477678239345, 171.0562425839905]"
2025-05-01,163.31620483195945,"[153.4560643866756, 173.1763452772433]"
2025-06-01,163.81025130656104,"[152.54534096647012, 175.07516164665196]"
2025-07-01,164.30484263164524,"[151.78760484407147, 176.82208041921902]"
2025-08-01,164.79947992452145,"[151.1449429960503, 178.4540168529926]"
2025-09-01,165.29409070413843,"[150.59008968985208, 179.99809171842477]"
2025-10-01,165.78870076921788,"[150.1052731467118, 181.47212839172397]"
2025-11-01,166.283312048219,"[149.6781236854381, 182.88850041099988]"
2025-12-01,166.7779232981649,"[149.29951922185384, 184.25632737447594]"
2026-01-01,167.27253449562497,"[148.96251170439362, 185.58255728685631]"
2026-02-01,167.76714569700516,"[148.66166840518585, 186.87262298882447]"
2026-03-01,168.26175690052125,"[148.39264543341127, 188.13086836763122]"
2026-04-01,168.75636810375613,"[148.1519045501793, 189.36083165733297]"
2026-05-01,169.2509793069102,"[147.9365183431956, 190.56544027062483]"
2026-06-01,169.74559051008083,"[147.74403206479747, 191.7471489553642]"
2026-07-01,170.2402017132542,"[147.57236322194035, 192.90804020456807]"
2026-08-01,170.7348129164267,"[147.41972703378022, 194.0498987990732]"
2026-09-01,171.22942411959912,"[147.28458004906688, 195.17426819013136]"
2026-10-01,171.72403532277158,"[147.16557679197146, 196.2824938535717]"
2026-11-01,172.21864652594405,"[147.06153593557707, 197.37575711631104]"
2026-12-01,172.71325772911652,"[146.97141356241238, 198.45510189582066]"
2027-01-01,173.207868932289,"[146.89428177755454, 199.52145608702344]"
2027-02-01,173.70248013546146,"[146.8293114202405, 200.57564885068243]"
