date,prediction,confidence_interval
2025-03-01,-218.16948278954143,"[-249.53131149635556, -186.8076540827273]"
2025-04-01,-568.478703838874,"[-667.6535141404597, -469.30389353728833]"
2025-05-01,-1031.9077447060126,"[-1244.6140158698768, -819.2014735421485]"
2025-06-01,-1609.0701948023748,"[-1988.0166128828077, -1230.1237767219418]"
2025-07-01,-2300.579643539378,"[-2904.6511254345173, -1696.508161644239]"
2025-08-01,-3107.0496803284404,"[-4000.72423600655, -2213.3751246503307]"
2025-09-01,-4029.0938945809794,"[-5281.997970134068, -2776.1898190278907]"
2025-10-01,-5067.325875708412,"[-6753.880931176336, -3380.770820240488]"
2025-11-01,-6222.359213122157,"[-8421.492147324045, -4023.226278920269]"
2025-12-01,-7494.807496233631,"[-10289.707793076785, -4699.907199390478]"
2026-01-01,-8885.284314454253,"[-12363.196584678677, -5407.372044229829]"
2026-02-01,-10394.403257195443,"[-14646.447349109014, -6142.359165281872]"
2026-03-01,-12022.777913868615,"[-17143.790990059235, -6901.764837677996]"
2026-04-01,-13771.021873885185,"[-19859.418323871196, -7682.625423899176]"
2026-05-01,-15639.748726656575,"[-22797.39479570988, -8482.102657603273]"
2026-06-01,-17629.5720615942,"[-25961.672789477445, -9297.471333710955]"
2026-07-01,-19741.105468109476,"[-29356.102048163102, -10126.10888805585]"
2026-08-01,-21974.96253561382,"[-32984.43858699493, -10965.486484232708]"
2026-09-01,-24331.75685351866,"[-36850.35238776281, -11813.161319274504]"
2026-10-01,-26812.1020112354,"[-40957.43409545122, -12666.769927019583]"
2026-11-01,-29416.611598175466,"[-45309.20088929698, -13524.022307053952]"
2026-12-01,-32145.89920375028,"[-49909.10166401752, -14382.69674348304]"
2027-01-01,-35000.578417371245,"[-54760.52162955475, -15240.63520518774]"
2027-02-01,-37981.2628284498,"[-59866.786416747076, -16095.739240152521]"
