date,prediction,confidence_interval
2025-03-01,101.59577062708956,"[81.86631559524464, 121.32522565893449]"
2025-04-01,102.14271589969974,"[82.40248152840108, 121.88295027099839]"
2025-05-01,102.89830360179135,"[83.04959141510096, 122.74701578848175]"
2025-06-01,103.64213066183146,"[83.69442935212855, 123.58983197153437]"
2025-07-01,104.39030044776972,"[84.3419047924881, 124.43869610305134]"
2025-08-01,105.14163639497153,"[84.99165528224553, 125.29161750769752]"
2025-09-01,105.89622446709019,"[85.64371871342772, 126.14873022075267]"
2025-10-01,106.65405838334055,"[86.29810390360183, 127.01001286307928]"
2025-11-01,107.4151386026173,"[86.95482168423455, 127.87545552100006]"
2025-12-01,108.17946509139209,"[87.61388263961284, 128.74504754317132]"
2026-01-01,108.94703785211458,"[88.27529726862598, 129.6187784356032]"
2026-02-01,109.7178568846058,"[88.93907597075517, 130.49663779845642]"
2026-03-01,110.49192218887885,"[89.60522904502663, 131.37861533273104]"
2026-04-01,111.26923376493274,"[90.2737666882083, 132.26470084165717]"
2026-05-01,112.04979161276756,"[90.94469899324056, 133.15488423229456]"
2026-06-01,112.83359573238332,"[91.61803594782187, 134.04915551694475]"
2026-07-01,113.62064612377999,"[92.2937874331486, 134.9475048144114]"
2026-08-01,114.41094278695759,"[92.97196322280229, 135.8499223511129]"
2026-09-01,115.20448572191611,"[93.65257298177853, 136.7563984620537]"
2026-10-01,116.00127492865556,"[94.33562626565113, 137.66692359165998]"
2026-11-01,116.80131040717593,"[95.0211325198659, 138.58148829448595]"
2026-12-01,117.60459215747723,"[95.7091010791581, 139.50008323579635]"
2027-01-01,118.41112017955945,"[96.39954116708799, 140.4226991920309]"
2027-02-01,119.22089447342259,"[97.09246189568877, 141.34932705115642]"
