date,prediction,confidence_interval
2025-03-01,303.39692135700443,"[278.9353490127481, 327.8584937012608]"
2025-04-01,307.17864277750306,"[278.8647965462946, 335.4924890087115]"
2025-05-01,304.8749464833903,"[271.144699919298, 338.60519304748266]"
2025-06-01,305.08130460759367,"[267.5199682850433, 342.642640930144]"
2025-07-01,304.2578876889764,"[262.9695301472593, 345.54624523069344]"
2025-08-01,303.86245634926354,"[259.30117170003007, 348.423740998497]"
2025-09-01,303.2946513880588,"[255.67406376179252, 350.9152390143251]"
2025-10-01,302.80169371885194,"[252.35249696711037, 353.2508904705935]"
2025-11-01,302.28175182069236,"[249.17553460793155, 355.38796903345315]"
2025-12-01,301.77674191883386,"[246.1687864718582, 357.38469736580953]"
2026-01-01,301.26938179265073,"[243.2912333245519, 359.24753026074956]"
2026-02-01,300.76676857878084,"[240.53551810322563, 360.99801905433605]"
2026-03-01,300.2659595525729,"[237.88524433107844, 362.6466747740674]"
2026-04-01,299.76814673539866,"[235.3312106855633, 364.205082785234]"
2026-05-01,299.272819472189,"[232.863941423622, 365.68169752075596]"
2026-06-01,298.78016841266344,"[230.4761483775339, 367.084188447793]"
2026-07-01,298.290095497272,"[228.16128948366173, 368.4189015108822]"
2026-08-01,297.80262166668933,"[225.91383590774626, 369.6914074256324]"
2026-09-01,297.3177189573352,"[223.7289170293653, 370.9065208853051]"
2026-10-01,296.83537964767055,"[221.6022764555645, 372.0684828397766]"
2026-11-01,296.35558778165887,"[219.53014164886645, 373.1810339144513]"
2026-12-01,295.87833089550793,"[217.509159694394, 374.2475020966219]"
2027-01-01,295.40359518779985,"[215.53632920170025, 375.27086117389945]"
2027-02-01,294.93136750800903,"[213.608951666219, 376.25378334979905]"
