date,prediction,confidence_interval
2025-03-01,104.07947424266749,"[77.03611815678869, 131.12283032854629]"
2025-04-01,99.94851826997456,"[53.43451224909187, 146.46252429085723]"
2025-05-01,92.51513732406234,"[17.85458016925496, 167.17569447886973]"
2025-06-01,87.06660723452623,"[-17.420382634791878, 191.55359710384434]"
2025-07-01,80.42740447015034,"[-58.337955233881516, 219.19276417418217]"
2025-08-01,74.5047398559991,"[-100.97815241436271, 249.98763212636092]"
2025-09-01,68.15314774035046,"[-147.17582704253778, 283.4821225232387]"
2025-10-01,62.06059168865382,"[-195.54414720452658, 319.6653305818342]"
2025-11-01,55.81388264833974,"[-246.62919324425764, 358.25695854093715]"
2025-12-01,49.6611808443639,"[-299.89217347877224, 399.21453516750006]"
2026-01-01,43.45344191829741,"[-355.4636535676409, 442.37053740423573]"
2026-02-01,37.28018150780318,"[-413.10561208621573, 487.665975101822]"
2026-03-01,31.08763676354786,"[-472.8175484420875, 534.9928219691832]"
2026-04-01,24.90809750710794,"[-534.4747163895937, 584.2909114038097]"
2026-05-01,18.722170559171502,"[-598.0392473206186, 635.4835884389618]"
2026-06-01,12.541503410664848,"[-663.4328427177794, 688.5158495391091]"
2026-07-01,6.3591006101101,"[-730.6105745031749, 743.3287757233951]"
2026-08-01,0.17916360670253814,"[-799.5156807255813, 799.8740079389864]"
2026-09-01,-6.000830978555797,"[-870.1053332003329, 858.1036712432214]"
2026-10-01,-12.179367611078767,"[-942.3344042941972, 917.9756690720396]"
2026-11-01,-18.3573565168307,"[-1016.1643869448772, 979.4496739112158]"
2026-12-01,-24.534251016564735,"[-1091.5574592391933, 1042.488957206064]"
2027-01-01,-30.71037944435468,"[-1168.4794994707313, 1107.058740582022]"
2027-02-01,-36.885544603645805,"[-1246.8978443220979, 1173.1267551148064]"
