date,prediction,confidence_interval
2025-03-01,139.84234975659936,"[123.78959582230647, 155.89510369089226]"
2025-04-01,139.47013351214184,"[122.46515318681718, 156.4751138374665]"
2025-05-01,139.29718500425582,"[121.10521970149804, 157.4891503070136]"
2025-06-01,139.12488669986794,"[119.8268996177413, 158.42287378199458]"
2025-07-01,138.9532361545247,"[118.61691838303719, 159.2895539260122]"
2025-08-01,138.7822309329625,"[117.4653249130311, 160.09913695289393]"
2025-09-01,138.61186860907327,"[116.36442811322019, 160.85930910492635]"
2025-10-01,138.44214676586986,"[115.30813500645876, 161.57615852528096]"
2025-11-01,138.27306299545188,"[114.29151926029198, 162.25460673061178]"
2025-12-01,138.10461489897148,"[113.31052902661041, 162.89870077133253]"
2026-01-01,137.9368000865993,"[112.36178274211875, 163.51181743107986]"
2026-02-01,137.76961617749066,"[111.44242251908037, 164.09680983590096]"
2026-03-01,137.60306079975163,"[110.55000642511882, 164.65611517438444]"
2026-04-01,137.4371315904055,"[109.68242773265084, 165.19183544816016]"
2026-05-01,137.27182619535927,"[108.83785331110164, 165.7057990796169]"
2026-06-01,137.10714226937012,"[108.01467588677548, 166.19960865196475]"
2026-07-01,136.94307747601226,"[107.21147653244057, 166.67467841958396]"
2026-08-01,136.77962948764375,"[106.42699482601212, 167.1322641492754]"
2026-09-01,136.61679598537344,"[105.66010484278333, 167.57348712796357]"
2026-10-01,136.4545746590281,"[104.90979564359391, 167.99935367446233]"
2026-11-01,136.2929632071197,"[104.17515526957152, 168.41077114466788]"
2026-12-01,136.13195933681263,"[103.45535750168722, 168.80856117193804]"
2027-01-01,135.9715607638913,"[102.74965082208584, 169.19347070569674]"
2027-02-01,135.8117652127276,"[102.05734914493414, 169.56618128052108]"
