date,prediction,confidence_interval
2025-03-01,168.12912775628325,"[159.42579007646637, 176.83246543610014]"
2025-04-01,167.86368476700082,"[158.63698858238288, 177.09038095161876]"
2025-05-01,169.907878195457,"[159.89278769886042, 179.92296869205356]"
2025-06-01,170.67442646742424,"[160.2262998894344, 181.1225530454141]"
2025-07-01,171.4409747393915,"[160.5770592240546, 182.30489025472838]"
2025-08-01,172.20752301135875,"[160.94315566742605, 183.47189035529144]"
2025-09-01,172.974071283326,"[161.32300768407737, 184.62513488257463]"
2025-10-01,173.74061955529325,"[161.71528819485184, 185.76595091573466]"
2025-11-01,174.5071678272605,"[162.11887070202593, 186.89546495249508]"
2025-12-01,175.27371609922776,"[162.53278924919937, 188.01464294925614]"
2026-01-01,176.040264371195,"[162.95620810670064, 189.12432063568937]"
2026-02-01,176.80681264316226,"[163.38839844225413, 190.2252268440704]"
2026-03-01,177.5733609151295,"[163.82872010491505, 191.31800172534398]"
2026-04-01,178.33990918709677,"[164.27660721577823, 192.4032111584153]"
2026-05-01,179.10645745906402,"[164.73155663606104, 193.481358282067]"
2026-06-01,179.87300573103127,"[165.19311863998556, 194.55289282207698]"
2026-07-01,180.63955400299852,"[165.66088929814148, 195.61821870785556]"
2026-08-01,181.40610227496578,"[166.13450420288407, 196.67770034704748]"
2026-09-01,182.17265054693303,"[166.613633257596, 197.73166783627005]"
2026-10-01,182.93919881890028,"[167.09797631732016, 198.7804213204804]"
2026-11-01,183.70574709086753,"[167.5872595166797, 199.82423466505537]"
2026-12-01,184.47229536283479,"[168.08123215711421, 200.86335856855536]"
2027-01-01,185.23884363480204,"[168.57966405270358, 201.8980232169005]"
2027-02-01,186.0053919067693,"[169.0823432546119, 202.92844055892667]"
