date,prediction,confidence_interval
2025-01-01,68.27061126513726,"[-9.023820697052912, 145.56504322732744]"
2025-02-01,77.3443041371274,"[-21.25317079063548, 175.94177906489028]"
2025-03-01,85.48524326930841,"[-47.194058391270445, 218.16454492988726]"
2025-04-01,72.67780380467696,"[-106.44024302229295, 251.79585063164686]"
2025-05-01,69.43824282350035,"[-159.97058196208758, 298.84706760908824]"
2025-06-01,73.38926539737699,"[-204.75984581382878, 351.5383766085828]"
2025-07-01,66.99747233763199,"[-269.5311375106387, 403.52608218590274]"
2025-08-01,62.17465108914503,"[-335.4498307802089, 459.79913295849894]"
2025-09-01,61.39969102397187,"[-399.773387019131, 522.5727690670748]"
2025-10-01,57.36906807406302,"[-471.53118422075516, 586.2693203688812]"
2025-11-01,52.1513457948858,"[-548.6593864056288, 652.9620779954005]"
2025-12-01,48.973888390680116,"[-626.1664445180153, 724.1142212993756]"
2026-01-01,44.76728944571336,"[-708.2476010925453, 797.782179983972]"
2026-02-01,39.501833750517605,"[-794.8164478202207, 873.8201153212558]"
2026-03-01,34.786806818844916,"[-883.7896624253633, 953.363276063053]"
2026-04-01,29.839883438889533,"[-975.9983231155173, 1035.6780899932965]"
2026-05-01,24.129765438621156,"[-1072.1696159105738, 1120.4291467878163]"
2026-06-01,18.39220625483901,"[-1171.2857664710912, 1208.0701789807692]"
2026-07-01,12.499096026790786,"[-1273.4660439807324, 1298.464236034314]"
2026-08-01,6.11545419543615,"[-1379.0923126396938, 1391.323221030566]"
2026-09-01,-0.5305591665436591,"[-1487.8611706276738, 1486.8000522945863]"
2026-10-01,-7.377980995969303,"[-1599.6475777039811, 1584.8916157120427]"
2026-11-01,-14.600664465300703,"[-1714.6453710468957, 1685.4440421162942]"
2026-12-01,-22.147175999924112,"[-1832.76563537508, 1788.471283375232]"
