date,prediction,confidence_interval
2025-03-01,-31.466231304848378,"[-53.524745895029184, -9.407716714667572]"
2025-04-01,-84.1900824044332,"[-121.84545226925403, -46.534712539612364]"
2025-05-01,-167.3453475535003,"[-221.09924892808615, -113.59144617891442]"
2025-06-01,-231.98516182690068,"[-306.866996286093, -157.10332736770835]"
2025-07-01,-296.53106721103575,"[-394.06894686699354, -198.99318755507795]"
2025-08-01,-369.5977430775189,"[-491.15788932664606, -248.0375968283917]"
2025-09-01,-438.35782153060256,"[-586.2208640233507, -290.4947790378544]"
2025-10-01,-507.20434454048336,"[-682.9386159978571, -331.4700730831096]"
2025-11-01,-578.6628915198175,"[-783.700212326509, -373.625570713126]"
2025-12-01,-649.383980482018,"[-885.3132809484343, -413.45468001560175]"
2026-01-01,-720.4020609614556,"[-988.6216098414725, -452.1825120814388]"
2026-02-01,-792.4460677204087,"[-1094.277340430806, -490.6147950100114]"
2026-03-01,-864.6445335715581,"[-1201.41145209368, -527.8776150494361]"
2026-04-01,-937.2372927623903,"[-1310.1907255154617, -564.2838600093189]"
2026-05-01,-1010.4320679412779,"[-1420.7752347537132, -600.0889011288425]"
2026-06-01,-1084.002940368151,"[-1532.9140470347904, -635.0918337015116]"
2026-07-01,-1158.0044324915468,"[-1646.6212327696544, -669.3876322134394]"
2026-08-01,-1232.4951117137343,"[-1761.9219153521126, -703.0683080753561]"
2026-09-01,-1307.416624882285,"[-1878.7316434768459, -736.1016062877243]"
2026-10-01,-1382.7810496454902,"[-1997.0341744556754, -768.527924835305]"
2026-11-01,-1458.6047496728231,"[-2116.820294864149, -800.389204481497]"
2026-12-01,-1534.8727088261205,"[-2238.0523787659263, -831.6930388863146]"
2027-01-01,-1611.5875077418423,"[-2360.7108773805253, -862.4641381031593]"
2027-02-01,-1688.7536824147328,"[-2484.7797198288235, -892.7276450006419]"
