date,prediction,confidence_interval
2025-02-01,171.34422092265106,"[75.84981479105736, 266.83862705424474]"
2025-03-01,194.156557780513,"[93.92957744715123, 294.38353811387475]"
2025-04-01,187.754934358862,"[76.94552463625391, 298.56434408147004]"
2025-05-01,193.19239792967255,"[65.99332850626173, 320.3914673530834]"
2025-06-01,201.14963619801736,"[66.76730867053277, 335.53196372550195]"
2025-07-01,201.8884796820359,"[56.71104964638664, 347.06590971768514]"
2025-08-01,207.9790585304364,"[52.86512797122336, 363.09298908964945]"
2025-09-01,212.67771785674717,"[49.298956910575924, 376.0564788029184]"
2025-10-01,216.4024859253492,"[43.75933017524267, 389.0456416754557]"
2025-11-01,221.725570401585,"[40.60936573788294, 402.84177506528704]"
2025-12-01,226.21690834312216,"[36.89882880469182, 415.5349878815525]"
2026-01-01,230.87978671186494,"[33.26673052324432, 428.4928429004856]"
2026-02-01,235.89592473092742,"[30.35480682246086, 441.437042639394]"
2026-03-01,240.6694770652097,"[27.280011826117033, 454.0589423043024]"
2026-04-01,245.64202306094387,"[24.498978702033895, 466.7850674198538]"
2026-05-01,250.68719712393255,"[21.957785170822007, 479.41660907704306]"
2026-06-01,255.7230835787184,"[19.478239352554823, 491.9679278048819]"
2026-07-01,260.87631722348164,"[17.2147647468893, 504.537869700074]"
2026-08-01,266.07190867330917,"[15.087748271237388, 517.056069075381]"
2026-09-01,271.3202323465007,"[13.08155418394739, 529.5589105090539]"
2026-10-01,276.6448870039049,"[11.22793749409044, 542.0618365137193]"
2026-11-01,282.02072950794826,"[9.491498994803067, 554.5499600210935]"
2026-12-01,287.45945395262345,"[7.876727770541095, 567.0421801347059]"
2027-01-01,292.9617927077275,"[6.3836722786412, 579.5399131368138]"
