date,prediction,confidence_interval
2025-03-01,684.6721147878595,"[671.1796080807225, 698.1646214949966]"
2025-04-01,686.2561719457533,"[663.3732330025224, 709.1391108889842]"
2025-05-01,686.6471721517538,"[656.0476682862868, 717.2466760172208]"
2025-06-01,686.5955917670885,"[649.4964420983151, 723.6947414358619]"
2025-07-01,686.3800037734078,"[643.6491463773099, 729.1108611695057]"
2025-08-01,686.1038127909947,"[638.3724907330189, 733.8351348489704]"
2025-09-01,685.8054017513916,"[633.5477435698838, 738.0630599328995]"
2025-10-01,685.499017835177,"[629.0833012780181, 741.914734392336]"
2025-11-01,685.1899491438325,"[624.911084828958, 745.4688134587069]"
2025-12-01,684.880158210468,"[620.9805407654901, 748.779775655446]"
2026-01-01,684.5703731330668,"[617.2536061493846, 751.887140116749]"
2026-02-01,684.2608637935169,"[613.7010656788228, 754.820661908211]"
2026-03-01,683.951729986542,"[610.300036378473, 757.603423594611]"
2026-04-01,683.6430083718325,"[607.0322469928384, 760.2537697508266]"
2026-05-01,683.3347121741845,"[603.882852080572, 762.7865722677969]"
2026-06-01,683.0268459200067,"[600.8396019255576, 765.2140899144558]"
2026-07-01,682.7194109074444,"[597.8922505409683, 767.5465712739204]"
2026-08-01,682.4124072368622,"[595.0321251910335, 769.792689282691]"
2026-09-01,682.1058345645503,"[592.2518074128434, 771.9598617162571]"
2026-10-01,681.7996923824952,"[589.5448924633107, 774.0544923016797]"
2026-11-01,681.4939801222293,"[586.905804960992, 776.0821552834667]"
2026-12-01,681.188697193378,"[584.3296555118407, 778.0477388749152]"
2027-01-01,680.8838429979675,"[581.812127721173, 779.9555582747619]"
2027-02-01,680.5794169357356,"[579.3493880781011, 781.8094457933701]"
