date,prediction,confidence_interval
2025-03-01,133.11853396031228,"[45.765934321161936, 220.47113359946263]"
2025-04-01,131.60608201447383,"[44.14242453087539, 219.06973949807227]"
2025-05-01,132.3419181623356,"[44.87461511830968, 219.80922120636149]"
2025-06-01,132.94051301411866,"[45.47330849567827, 220.40771753255905]"
2025-07-01,133.54748542810214,"[46.08018925659974, 221.01478159960453]"
2025-08-01,134.1539464541111,"[46.68657038157714, 221.62132252664503]"
2025-09-01,134.7604386965592,"[47.29298200623161, 222.22789538688676]"
2025-10-01,135.36692903347543,"[47.89939176918797, 222.8344662977629]"
2025-11-01,135.97341948671024,"[48.505801645865915, 223.44103732755457]"
2025-12-01,136.57990993284466,"[49.112211515680755, 224.04760835000855]"
2026-01-01,137.1864003794125,"[49.7186213859933, 224.65417937283172]"
2026-02-01,137.7928908259539,"[50.32503125635422, 225.26075039555354]"
2026-03-01,138.3993812724969,"[50.93144112679096, 225.86732141820283]"
2026-04-01,139.00587171903982,"[51.53785099730183, 226.4738924407778]"
2026-05-01,139.61236216558274,"[52.14426086788694, 227.08046346327853]"
2026-06-01,140.21885261212566,"[52.750670738546276, 227.68703448570506]"
2026-07-01,140.82534305866858,"[53.35708060927983, 228.29360550805734]"
2026-08-01,141.4318335052115,"[53.963490480087614, 228.9001765303354]"
2026-09-01,142.03832395175442,"[54.56990035096962, 229.50674755253922]"
2026-10-01,142.64481439829734,"[55.17631022192586, 230.11331857466882]"
2026-11-01,143.25130484484026,"[55.782720092956325, 230.71988959672422]"
2026-12-01,143.85779529138318,"[56.38912996406101, 231.32646061870537]"
2027-01-01,144.4642857379261,"[56.995539835239924, 231.93303164061228]"
2027-02-01,145.07077618446903,"[57.601949706493045, 232.53960266244502]"
